,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,He garnered five Gramophone Awards: for recordings of Britten's War Requiem (1992); Frederick Delius's Sea Drift (1994); William Walton's Troilus and Cressida (1995); the original 1913 version of Ralph Vaughan Williams' A London Symphony (2001 Record of the Year and Best Orchestral Disc); and Charles Villiers Stanford's Songs of the Sea (2006 Editor's Choice).,2.0468225e-09,7.005833e-05,1.0238736e-05,4.1967607e-05,4.249851e-11,0.9998777
34,He made only the second recording of Delius's Requiem (1996).,2.2959065e-07,0.01994846,0.10842172,0.8651509,0.006150309,0.0003284008
35,"He was awarded a Doctorate of Music from Durham University in 2003 and was an Honorary Fellow of Queens' College, Cambridge.",9.260945e-06,3.2924445e-06,0.9997589,2.4378885e-06,1.6507406e-07,0.00022608452
36,"He received two Royal Philharmonic Society Music Awards, the first Sir Charles Groves Award, the Evening Standard Opera Award and the Association of British Orchestras Award.",1.6256832e-10,9.220168e-08,3.786705e-09,2.9660954e-10,1.1622201e-10,0.9999999
37,He was President of the Elgar Society.,2.3859158e-05,9.0889796e-07,2.8209754e-05,1.0015775e-09,0.9965134,0.0034335705
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
40,"On 23 November 2008, during a recording session of Holst's First Choral Symphony for Chandos, Hickox was taken ill and died in Swansea from a dissecting thoracic aneurysm.",0.0030362273,0.0004995822,0.9964258,3.3240918e-05,5.0171393e-06,6.652255e-08
41,He had been scheduled to conduct a new production of Vaughan Williams' Riders to the Sea at English National Opera later that month.,0.94289416,3.4170453e-06,0.056929488,0.0001729598,1.7519002e-09,3.720621e-08
42,"A memorial service was held at Queens' College, Cambridge, on 26 November 2008, with music conducted by Sir David Willcocks.",5.8939786e-09,2.1094425e-05,0.0020583032,1.722924e-06,2.6941034e-06,0.99791616
43,"A service of Thanksgiving took place in St Paul's Cathedral, London on 12 March 2009.",8.7190776e-05,8.6642126e-07,4.7710855e-05,0.050868943,0.0963554,0.8526399
44,"Brett Dean dedicated the fifth movement of his ""Epitaph for string quintet (viola quintet) (2010)"" in memory of Richard Hickox who was the conductor of the premiere of Dean's first opera, “Bliss”.",0.7436379,1.9855534e-07,0.0019103718,0.25444385,7.5470716e-06,1.5010288e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,Hickox was married thrice.,0.0003489287,0.08982808,0.8304739,0.017376231,0.061566986,0.00040591284
48,In 1970 he married Julia Smith: the marriage was dissolved in 1976.,9.402867e-10,1.776391e-09,7.9081706e-13,2.8587412e-09,0.9949522,0.0050477968
49,"His second marriage to Frances Sheldon-Williams produced a son, Tom Hickox.",0.026740432,0.004273076,0.9434867,7.4875754e-07,0.025471587,2.743781e-05
50,That marriage was also dissolved.,2.8387462e-12,2.4785308e-12,5.75438e-07,1.4009913e-08,0.0009609642,0.99903846
51,His third marriage was to the contralto Pamela Helen Stephen with two offspring - Adam and Abigail.,1.3576322e-06,2.6794494e-05,2.343996e-06,1.5362672e-06,0.97334325,0.026624719
52,His son Adam became an assistant conductor in Rotterdam in 2019.,0.41157916,4.536544e-05,0.0023338904,0.0017066901,0.5843349,1.3215943e-08
53,Pamela Helen Stephen died 30 November 2021.,7.0990063e-07,2.7358014e-09,1.7316427e-06,0.0008606863,0.986334,0.012802798
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,London Symphony Chorus history,0.038630474,9.121594e-05,6.4402326e-07,0.9612582,1.9392804e-05,8.242884e-08
59,Biography on Bach-cantatas.com,3.0289776e-08,2.1686317e-05,2.9516082e-08,0.00033872985,0.0014130148,0.99822646
60,Biography page from National Orchestra of Wales,0.99867946,1.6600108e-09,1.7786503e-09,9.57556e-09,0.0011127646,0.00020772683
61,Intermusica Artists (Agent's Page),0.99999774,1.2104816e-12,3.1417937e-08,1.5183555e-06,7.273992e-07,3.969878e-09
62,Chandos Records tribute,0.41847613,3.044453e-08,4.4824566e-05,0.5809079,0.00055391114,1.7162925e-05
