,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Blue for Two made a comeback in 2012 and released the album Tune the Piano and Hand Me a Razor that reached No. 18 on the Swedish Albums Chart.,0.00016252478,8.259164e-05,0.0038622464,0.994132,0.0017603638,3.9628546e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
21,"Freddie Wadling developed a prosperous solo career, releasing a great number of albums, he recorded songs by John Dowland with the Forge Players in 1998, and very notably the highly acclaimed En skiva till kaffet (1999) and Jag är monstret (2005).",0.98181033,3.1444677e-07,8.18696e-10,0.0059763803,0.012212897,1.712241e-07
22,"The latter also contains collaborations with Thomas Öberg, Per Gessle and Tomas Andersson Wij.",0.9458617,4.8878433e-06,0.038782876,0.0116494745,0.0036971036,3.970534e-06
23,He also recorded some soundtracks with Magne Furuholmen and Kjetil Bjerkestrand.,0.00016628472,1.8057405e-06,0.05153377,0.9408861,0.0074120164,9.908969e-12
24,He was awarded the Cornelis Vreeswijk Prize in 2005.,1.8469783e-10,2.1263093e-06,1.4181791e-06,3.1877133e-11,1.0322654e-07,0.9999963
25,"He released With a Licence to Kill featuring James Bond-songs in 2011 that reached No. 12 on the Swedish Albums Chart, and 2016 he released Efter Regnet that reached No. 7 on the Swedish Albums Chart.",0.99981314,7.280285e-12,4.8277414e-08,0.00018546618,7.42136e-07,6.5751425e-07
26,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
27,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
28,Freddie Wadling died on 2 June 2016 at the age of 64.,3.8181504e-05,3.903753e-06,6.0582394e-08,1.7906116e-11,0.9999554,2.4008e-06
29,He died only a few days before he was due to travel to Gotland to participate in the TV4 show Så mycket bättre.,4.8303795e-05,2.5651283e-07,3.3830823e-08,1.5692606e-06,0.9999497,9.7464586e-08
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
33,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
34,In Cortex1981: Spinal Injuries,0.019093094,0.38218397,0.42997935,0.15898404,0.009759583,1.3264378e-10
35,1986:,0.0028241822,6.586459e-05,1.2742459e-11,9.095724e-08,0.14931145,0.84779835
36,You can't kill the BoogeymanIn Blue for Two1986:,0.12282678,0.0010561222,1.8324819e-06,0.8754669,0.00058751064,6.096078e-05
37,Blue for Two,0.000114780014,1.3473153e-08,0.46778747,9.341321e-06,0.5270712,0.005017261
38,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
39,Songs from a Pale and Bitter Moon,3.5522757e-07,0.7226561,0.003687386,0.034865495,0.010614264,0.22817652
40,1992: Search & Enjoy,1.9097777e-17,1.0,2.2421367e-17,5.3715166e-15,8.601687e-15,2.1181716e-11
41,1994: Earbound,0.87227696,0.1244811,1.9777383e-10,0.00322249,1.910494e-05,3.8574092e-07
42,1997: Moments,1.237819e-06,0.94231653,5.1911223e-07,0.0047907857,1.8879516e-07,0.052890744
43,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
44,Tune the Piano and Hand Me a RazorWith music project Mother2008: LP (with music project Mother)Solo albums1989:,0.000105129475,1.0965586e-08,2.2312684e-05,0.9861113,0.013761348,1.4334522e-10
45,Something Wicked This Way Comes,6.2502403e-10,0.04383514,8.501277e-06,0.007583551,0.9485728,1.0640661e-09
46,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
47,Picnic on a Frozen River (Collection album ft. Demos),0.00038162616,1.5944748e-05,0.00017189873,0.0065330276,0.99268156,0.00021600221
48,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
49,The Dice Man (Collection album),1.53493e-07,0.9105247,8.311177e-09,5.3721313e-05,0.08881394,0.00060747477
50,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
51,A Soft-Hearted Killer Collection (Collection album),1.1024019e-06,0.50586915,1.9317336e-06,0.018231755,0.3361379,0.13975818
52,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
53,En skiva till kaffet,0.5100515,0.017209038,2.4495534e-05,0.029759489,0.004270684,0.43868476
54,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
55,Skillingtryck och mordballader,0.014852252,3.447866e-05,0.0057976674,1.0693083e-08,0.9775688,0.0017467955
56,2005:,0.21679659,0.0036425402,0.0008938747,0.77253026,0.0049240435,0.0012127178
57,Jag är monstret,1.5794484e-06,8.600545e-06,1.7077056e-07,4.952038e-07,0.99998844,6.916761e-07
58,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
59,Den mörka blomman /,1.9646145e-06,1.5671414e-08,7.853079e-08,0.014757176,0.98524076,4.307531e-09
60,The dark flower,2.6488869e-09,4.3971678e-08,4.1837507e-07,0.0001747829,0.9638871,0.035937738
61,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
62,With a Licence to Kill (Reached No. 12 on the Swedish Albums Chart),0.99099076,1.9316016e-07,0.008002511,0.0009998304,6.4679216e-06,1.8949312e-07
63,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
64,Efter Regnet (Reached No. 7 on the Swedish Albums Chart)Featured in,0.83592564,5.057812e-08,7.9976135e-06,0.02656214,0.13750313,1.081144e-06
65,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
66,Dark Passages – Nocturnal Incidents (Kingdom of Evol feat.,1.1649251e-08,0.92931235,2.5724808e-07,4.9242793e-05,0.0706382,1.6715832e-08
67,Freddie Wadling),0.014447307,1.0273929e-05,1.41573935e-08,3.5444407e-06,0.98413575,0.0014031108
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Freddie Wadling at IMDb,0.41954118,4.9599844e-06,9.682504e-09,3.8657286e-06,0.5804484,1.585864e-06
73,Fansite (in Swedish),0.008323462,2.4882258e-08,0.0001494351,0.0003606615,0.9911612,5.1824827e-06
