,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In recent years, Nieve has lived in France with his wife Muriel Téodori.",0.2646688,0.011514684,0.0011672346,2.4487127e-07,0.72236013,0.0002889123
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Steve Nieve at IMDb,0.9997321,1.2596098e-07,0.00017634027,4.878481e-08,6.390948e-05,2.7542674e-05
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Steve Nieve discography at Discogs,0.8848217,7.412499e-06,5.3673084e-05,7.636104e-07,1.3970706e-08,0.11511644
52,Steve Nieve at AllMusic,0.0054223295,5.5114288e-05,0.060369823,0.933811,0.0002963745,4.5386994e-05
53,Steve Nieve and The Love Band performing on Tonight with Jonathan Ross,0.0013103075,0.0025414992,1.0542833e-06,0.99614525,1.93141e-09,1.8604246e-06
