,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
28,"In 2009, he released his first album Gusttavo Lima, containing 24 tracks.",0.99415565,2.9778536e-07,0.0050724107,0.00077057845,2.9187686e-10,9.3800986e-07
29,"The song that most stood out was ""Rosas, Versos e Vinhos"", which reached the first position in a local radio, and it also reached #57 in Billboard Brasil charts.",2.0362114e-09,7.295196e-05,6.926781e-09,0.9991209,1.6907944e-06,0.00080443046
30,"In 2010, he signed with Som Livre label and released Inventor dos Amores, as a CD and DVD, with sales of 15,000 copies.",0.98191327,6.402401e-08,0.00057576544,0.0023014985,9.9149844e-08,0.015209235
31,"The title track was a collaboration with Jorge & Mateus, reaching #17 in the Brazilian Billboard Brasil charts.",9.770276e-07,0.008431711,8.942297e-10,0.99153674,1.0419849e-05,2.0224981e-05
32,"Based on this initial success, he released the single ""Cor de Ouro"" that reached #18 in Brazil.",0.00011138986,0.00015736918,5.0579725e-08,0.99737704,4.8164334e-06,0.0023492482
33,"He also released ""Refém"", which reached #22 in charts.",0.00045782022,7.4642423e-07,7.4825596e-07,0.99954,9.609697e-08,5.486379e-07
34,"In 2011, Gusttavo released CD and DVD titled Gusttavo Lima e Você which was recorded live in Patos de Minas, on June 3, 2011 during Fenamilho musical event with estimated audience of 6,000,000 people.",0.061402272,0.00070158043,0.030419355,0.8498671,4.798736e-07,0.05760922
35,The highly popular album reached #7 and was certified platinum.,0.00018726906,4.8553655e-08,2.5220707e-11,0.00011137816,1.4526504e-10,0.9997013
36,"The album produced his definitive hit ""Balada"" (full title ""Balada Boa (Tchê Tcherere Tchê Tchê) based on the famous refrain), which reached #3 in Brazil.",6.019489e-05,0.0011841469,1.1693892e-08,0.99872583,5.558568e-06,2.4111008e-05
37,"The Brazilian football player Neymar played a similar role to that he played in Michel Teló's smash success ""Ai se eu te pego!"" and appeared in many shows with Gusttavo Lima.",0.0021825351,0.00047616946,2.1385997e-06,0.9973386,5.368024e-07,3.48503e-13
38,"In January 2012, he embarked on a first international tour with shows in US Latin markets in Florida, and later on in Atlanta (Georgia), Newark (New Jersey) and Revere (Massachusetts).",0.99336654,0.000101370875,8.105714e-06,0.006523764,1.816005e-07,2.0458778e-08
39,"Gusttavo released his hit single ""Balada"" in European markets following the steps of fellow Brazilian singer Michel Teló.",0.49543408,4.6181023e-05,0.4985433,0.005684059,0.00020519723,8.7235596e-05
40,"He also released another live album in 2012 titled Ao vivo em São Paulo, on October 6, 2012 in Brazil",3.557812e-05,5.5552523e-06,0.928616,0.07127446,3.5408092e-07,6.80439e-05
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,Studio albumsLive albums,0.7913085,3.323959e-05,0.19438079,0.010774241,1.6858512e-06,0.0035015086
46,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Songs featured in ===,7.6111496e-06,0.94095707,2.162354e-09,0.05903521,6.864372e-10,1.5824726e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Other charting songs =,0.59239197,0.00034343,7.31084e-08,0.40718168,1.340352e-05,6.946017e-05
57,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
58,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Promotional songs ===,0.0033639176,0.00015942683,0.015412804,0.003381018,0.005236256,0.97244656
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography: International charts ==,0.99998736,7.906751e-08,8.8637675e-10,1.2446508e-05,9.045756e-08,8.363683e-10
63,AlbumsSingles,3.0212916e-11,8.708655e-09,9.321072e-10,6.8416284e-10,2.381663e-09,1.0
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
67,Amor à Vida (aka Rastros de Mentiras) as Gusttavo Lima (himself),0.029712817,0.0022375735,5.8797723e-05,0.16604106,2.764036e-06,0.801947
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
73,Gusttavo Lima at IMDb,0.94489855,2.4535637e-05,8.848641e-05,0.054977812,8.757666e-06,1.7552353e-06
