,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Nonetheless he toured, wrote and recorded (with Eric Clapton among others) and in 1979 released another album, See Me, which features several songs written by Lane and Clapton.",1.6551273e-09,0.0011825042,1.4882806e-07,0.99881727,1.9310217e-12,1.7016694e-11
57,Around this time Lane travelled the highways and byways of England and lived a 'passing show' modern nomadic life in full Gypsy traveller costume and accommodation.,4.1594653e-06,0.99989057,2.321134e-07,1.1951284e-09,3.3118406e-06,0.00010161741
58,In 1983 his girlfriend Boo Oldfield contacted Glyn Johns with a view to organising a concert to help fund Action for Research into Multiple Sclerosis.,8.22069e-09,1.8377187e-06,3.9719597e-10,0.71384215,0.00010101244,0.28605497
59,Johns was already arranging Clapton's Command Performance for Prince Charles so they decided to book the Royal Albert Hall for a further two nights and host a benefit concert.,2.6398118e-11,4.657104e-07,3.2578512e-06,0.9996401,3.4759535e-12,0.00035617454
60,The resulting ARMS Charity Concerts.,0.00017921087,1.1518399e-05,4.8616087e-11,0.36837578,8.114417e-09,0.6314335
61,"featured Eric Clapton, Jimmy Page, Jeff Beck, Bill Wyman, Charlie Watts, Ronnie Wood, Kenney Jones, Andy Fairweather Low, Steve Winwood, Ray Cooper, James Hooker, Fernando Saunders, Chris Stainton, Tony Hymas, Simon Phillips and others.",0.00859286,0.00016701024,1.152672e-08,0.99122566,2.349436e-06,1.2090775e-05
62,With the addition of Joe Cocker and Paul Rodgers they toured the US.,0.00016452305,1.4158144e-05,0.0001266768,0.9996946,6.840616e-08,4.3076287e-08
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Move to Texas and death ==,2.2579077e-06,0.3886103,0.4622571,2.829917e-07,0.14911205,1.806105e-05
65,"Lane emigrated to Texas, USA, in 1984 (first to Houston, then Austin), where the climate was more beneficial to his health and he continued playing, writing, and recording.",0.11858843,0.8812,0.00021056936,5.1689665e-07,3.9226896e-07,3.170592e-09
66,"He formed an American version of Slim Chance, which was, as always, a loose-knit conglomeration of available musicians.",4.22782e-05,0.006042904,1.4491472e-05,0.98197734,0.011922584,4.4924846e-07
67,"For much of the time, membership included Alejandro Escovedo.",0.9759321,8.472867e-05,0.0010782878,6.772194e-07,1.5676271e-10,0.022904241
68,"For close to a decade Lane enjoyed ""rock royalty"" status in the Austin area.",0.78136355,0.21821703,0.0002515282,0.00012236652,5.55727e-09,4.5549452e-05
69,He toured Japan but his health continued to decline.,0.8921755,0.0043365783,0.016428486,0.061867032,0.025192358,3.44371e-10
70,His last performance was in 1992 at a Ronnie Wood gig alongside Ian McLagan.,0.009525123,1.274271e-06,1.2813596e-08,0.9866404,1.9143245e-05,0.0038140684
71,"In 1994 Ronnie and his wife Susan moved to the small town of Trinidad, Colorado.",2.6653574e-05,0.36863372,6.4766e-05,1.6548753e-06,0.62470996,0.0065633166
72,"Jimmy Page, Rod Stewart and Ronnie Wood funded his medical care as no royalties from the Small Faces work were forthcoming - until Kenney Jones and Ian McLagan were eventually able to secure payments, by which time Steve Marriott had died in a house fire and Lane had also died.",0.003441614,0.62813777,3.5330975e-06,0.0018787778,0.3665381,1.7649423e-07
73,"Lane succumbed to pneumonia, in the final stages of his progressive multiple sclerosis, on 4 June 1997 and was buried in the Masonic Cemetery in Trinidad, Colorado.",2.3190418e-05,0.7085293,0.00073834416,8.095674e-06,0.15338828,0.13731268
74,An album of live BBC recordings was about to be released to raise money for his care when Lane died.,0.004316405,0.104365125,0.13188618,0.0001877122,2.3351793e-05,0.75922126
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
77,"Ride recorded ""A Trip Down Ronnie Lane"" as a b-side to their single ""Black Nite Crash"" in 1996.",1.6558164e-06,0.013594875,0.00023050973,0.98617285,7.0614384e-08,2.8303065e-10
78,"The Ocean Colour Scene song ""Travellers Tune"" on their 1997 studio album Marchin' Already was inspired by and written in the memory of Lane, a strong influence on the group, which appeared at the tribute concert for Ronnie Lane.",0.00091122126,0.9762162,0.02280905,6.3007006e-05,5.646376e-07,8.902393e-09
79,"Likewise Lane had been such a source of inspiration to the members of Poi Dog Pondering that they created a tribute page for him and in 1995 band member Susan Voelz covered Lane's song, ""Glad and Sorry"" on her 1995 album, Summer Crashing, ""out of her respect and affection for Ronnie Lane"".",4.1448942e-08,0.98415726,0.015743991,2.0624418e-08,1.123882e-09,9.875795e-05
80,"In 2000, Paul Weller recorded ""He's the Keeper"", a song dedicated to Lane's memory.",0.88514626,0.004039044,0.01048309,0.09135879,4.2625098e-07,0.008972458
81,"An album of live and in-studio recordings from Lane's Austin days was later culled, and released as Live in Austin.",0.00012511105,0.0014869064,0.99829084,9.695052e-05,2.380877e-10,9.365385e-08
82,"A street was named after him, ""Ronnie Lane"", in Manor Park in 2001.",9.109559e-06,1.2349422e-07,5.970421e-07,6.073859e-05,0.0065841926,0.99334526
83,"In January 2006 BBC Four broadcast an extensive documentary about Lane, The Passing Show that had been in preparation since 2000 and included footage of vintage concerts by the Faces and Slim Chance.",0.04137319,0.95781076,1.0780956e-06,2.615067e-05,7.863706e-07,0.0007880577
84,In October 2006 the documentary was also shown on BBC Two.,5.731329e-08,0.99531025,0.004648338,2.744275e-07,2.363176e-05,1.7536497e-05
85,"In 2012, former Small Faces bandmate Ian MacLagan interpreted some of Lane's best-known songs in a record entitled Spiritual Boy: In Appreciation of Ronnie Lane.",0.0011985457,0.9946812,1.2989011e-07,0.0018654505,0.0022520619,2.6533353e-06
86,McLagan died in 2014.,2.1827566e-06,9.832676e-07,1.9302541e-07,8.576707e-06,0.9999881,4.6764277e-09
87,"Longtime collaborator, Charlie Hart, compiled a six CD set of Lane's composed, after his death, that included many unreleased songs.",0.00026286748,0.017336944,0.014159356,0.9682408,9.867409e-12,3.7266376e-10
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
94,"""Can You Show Me A Dream by John Hellier and Paolo Hewitt",6.8607454e-07,0.00010456751,2.3210809e-05,0.99957126,0.00027689285,2.3320861e-05
95,Ronnie Lane at IMDb,0.684344,8.585548e-06,0.000708167,0.013561895,0.3013769,3.842887e-07
96,Slim-chance.co.uk The band have reformed,0.9995826,0.00034065693,1.4998277e-07,7.666301e-05,3.0321154e-08,3.5312297e-08
97,"The Forgotten Music of Ronnie Lane, a tribute from The Awl",0.005225735,0.018216731,0.0053615556,0.9711912,4.7870076e-06,2.6821425e-08
98,Video tribute to Ronnie Lane on YouTube,9.544391e-05,0.0114881005,0.0028797102,2.3299506e-05,0.0011178341,0.9843956
99,Small Faces on Room for Ravers,2.6352081e-05,0.0019136477,8.15785e-12,0.00017522248,0.00036020964,0.99752456
100,"http://www.furious.com/perfect/ronnielane2.html ""How a Face Became a Gypsy,"" by Ray Robertson",6.271839e-06,0.090794645,3.06346e-05,8.2333615e-09,0.9088228,0.0003455885
