,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The first volume of Caos e Cosmos was ultimately released on October 1, 2021.",6.6222046e-06,0.0014989137,0.32474196,0.67296445,3.7771375e-07,0.0007876471
28,"On February 6, 2022, Skylab released Live, his first live album since 2016's Trilogia dos Carnavais: 25 Anos de Carreira ou de Lápide.",0.31289706,0.067922555,0.0210273,0.59814173,3.6397316e-06,7.642579e-06
29,"It was recorded during a July 31, 2021 livestream he uploaded to his YouTube channel, and each track of it was taken from one of his respective albums, ranging from his debut Fora da Grei to his most recent release at the time, Os Cosmonautas.",0.71577924,0.006677856,0.27040488,0.00041079643,2.8229055e-08,0.0067273336
30,"The recording of ""Vampiro"" was released as a teaser single on December 27, 2021.",9.075634e-05,1.3890939e-05,4.0610004e-07,0.999894,6.6739325e-08,7.8120615e-07
31,"Outside music, Skylab authored the sonnet collection Debaixo das Rodas de um Automóvel, published by Editora Rocco in 2006, and was the host of his own talk show, Matador de Passarinho, on Canal Brasil from 2012 to 2014.",1.1259416e-08,0.99971014,0.00013534837,5.1345237e-06,6.357953e-08,0.00014917756
32,"In 2017 he debuted as an actor, portraying a history teacher on the Fabrício Bittar comedy film Como se Tornar o Pior Aluno da Escola, based on Danilo Gentili's eponymous book.",0.47488624,0.00015307673,0.0027995235,0.13890286,0.32569224,0.057566043
33,"He also runs and owns the blog ""Godard City"".",3.2540353e-05,4.492153e-07,0.99407923,0.0049606687,0.00014343395,0.0007837978
34,"In 2020 he published the essay collection Lulismo Selvagem through Kotter Editorial, who also re-issued Debaixo das Rodas de um Automóvel after many years out of print.",1.8082652e-08,0.0016271089,4.192397e-05,5.1731563e-06,2.7157468e-10,0.99832577
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"Skylab has been married to photographer, record producer and plastic artist Solange Venturi since 1983; Venturi has designed the cover arts for many of the musician's albums since then.",4.1594737e-09,0.96563786,1.6483241e-07,1.9116242e-09,0.034361612,4.3401468e-07
38,"He is a self-described agnostic and has stated that ""religion is a non-issue: it doesn't exist"" in a 2003 web interview.",0.0025607136,0.18945256,0.00064602034,7.373877e-05,0.8054739,0.0017931224
39,Skylab is known for his extensive and varied musical and literary influences.,1.8083236e-05,0.0010053384,0.0020341615,0.9914124,0.0055299783,4.300676e-09
40,"Some of his favorite writers are Machado de Assis, João Cabral de Melo Neto, Clarice Lispector, Jorge Luis Borges, Rubens Figueiredo, Milton Hatoum and Cristóvão Tezza.",2.4067744e-05,0.00298061,0.012111664,0.98462486,0.0002587425,5.9226632e-08
41,"Musically, he cites Arrigo Barnabé, Os Mulheres Negras, Graforreia Xilarmônica, Zumbi do Mato, Frank Zappa, Jupiter Apple and Damião Experiença as influences; his 2002 album Skylab III was dedicated to Damião.",0.009760355,0.23031387,0.637512,0.122229114,0.00018458653,5.702838e-09
42,"A life-long fan of Fluminense, he has even recorded the club's anthem on the 2016 collaboration album Skylab & Tragtenberg, Vol. 1.",0.04024161,2.6451109e-05,0.0059999167,0.9537319,6.325054e-08,2.1431748e-13
43,"Skylab has expressed admiration towards former Governor of Rio de Janeiro Leonel Brizola (dedicating to him the song ""O Preto do Brizola"" off his 2018 album O Rei do Cu) and former petista President Luiz Inácio Lula da Silva.",6.2841286e-07,0.99700135,1.3177169e-06,0.00015514392,2.173864e-06,0.0028395
44,As of February 2019 he has a column in the left-leaning news website Brasil 247.,0.0011124961,0.025415028,0.28084293,0.6750431,0.00027219937,0.017314255
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
47,Fora da Grei (1992),0.00010577557,1.1709343e-05,3.0470974e-07,1.5502334e-05,0.9915937,0.008272999
48,Skylab (1999),7.7709406e-10,2.3396919e-05,0.0011898224,2.5479706e-06,0.99878424,7.695653e-11
49,Skylab III (2002),1.1852312e-08,0.003431892,0.9022821,2.6576014e-05,0.09425935,1.8973447e-09
50,Skylab IV (2003),3.0051537e-09,0.0006326176,0.95610225,4.219838e-05,0.043222994,3.225154e-09
51,Skylab V (2004),1.09120615e-08,0.25872996,0.6460426,0.00016083548,0.09506661,7.1077406e-09
52,Skylab VI (2006),2.1146302e-08,0.09517467,0.79025817,0.0010892984,0.113477744,2.3527036e-09
53,Skylab VII (2007),1.643562e-07,0.012859878,0.22150719,0.0010635414,0.7645692,1.3023481e-08
54,Skylab VIII (2008),3.951526e-12,0.000366634,0.9793093,4.0920932e-07,0.020323511,9.126802e-10
55,Skylab X (2011),5.122332e-10,0.35604885,0.6041046,2.8986176e-06,0.03984367,7.9501344e-10
56,Abismo e Carnaval (2012),1.27397625e-05,0.9934355,5.4647825e-07,0.00096551277,0.004134503,0.0014511228
57,Melancolia e Carnaval (2014),0.01822881,0.60778975,3.3411188e-06,0.06630371,0.30741864,0.00025570433
58,Desterro e Carnaval (2015),8.4239786e-05,0.962391,3.6723948e-05,0.00023608629,0.02518428,0.012067667
59,O Rei do Cu (2018),0.00020185995,0.010883439,0.25254068,0.55773664,0.1786374,2.228286e-08
60,Nas Portas do Cu (2019),1.6059164e-06,0.0019218388,0.0059229047,0.99212897,2.2512606e-05,2.2768193e-06
61,Crítica da Faculdade do Cu (2019),1.062521e-06,0.9985454,4.7084068e-05,0.0013586615,4.7765734e-05,1.5504076e-08
62,Cosmos (2020),0.99765295,1.7270803e-08,0.00033668827,0.0009522298,0.0009889907,6.910855e-05
63,Os Cosmonautas (2020),2.1044601e-05,2.339653e-09,0.030974662,0.009312327,0.9468036,0.01288839
64,"Caos e Cosmos, Vol. 1 (2021)",1.2360346e-10,0.000666624,0.98357993,0.015746795,4.8073352e-06,1.8359415e-06
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
67,"Debaixo das Rodas de um Automóvel (Editora Rocco, 2006; re-issued by Kotter Editorial in 2020)",5.014227e-07,0.99790883,1.1601282e-06,7.763435e-06,4.492594e-05,0.0020367773
68,"Lulismo Selvagem (Kotter Editorial, 2020)",1.3015482e-06,0.99706703,1.7949882e-05,4.5319728e-05,5.269121e-07,0.0028679399
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,Rogério Skylab at IMDb,4.046047e-06,0.0037379034,2.5114989e-05,0.004058903,0.992007,0.00016694004
