,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
35,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
36,"Pig virus (Curling Legs), quartet including Håvard Wiik, Terje Gewelt and Per Oddvar Johansen",0.004018772,0.00023056989,1.5573774e-09,0.0017584186,0.99399227,7.944121e-09
37,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
38,"Meet the Locals (Resonant), trio including Ingebrigt Håker Flaten and Jarle Vespestad",1.5819914e-07,5.444131e-06,2.7092726e-06,5.738523e-06,0.99998593,1.3868261e-08
39,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
40,"In Color (Resonant), with David Liebman, including with Ingebrigt Håker Flaten and Jarle Vespestad",3.4078613e-07,1.0970438e-09,4.0719897e-06,0.0002542494,0.9997397,1.6422306e-06
41,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
42,"The Only Way to Travel (Bergland), with Per Oddvar Johansen, awarded Spellemannprisen 2000 in the class Jazz",1.7640003e-08,1.2341331e-05,0.0021731935,3.1417477e-10,0.0014608941,0.9963535
43,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
44,"The Mystery Unfolds (Bergland), trio including Ingebrigt Håker Flaten and Jarle Vespestad",4.364864e-07,1.1020195e-08,3.627975e-06,5.5944465e-08,0.9999958,4.6873002e-11
45,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
46,"Household Name (Household), quartet including Wiik, Zanussi, Mogensen and Palle Pesonen",1.2731749e-06,9.527812e-09,1.877246e-10,2.0954452e-07,0.99947816,0.0005202598
47,"2003: Live at Copenhagen Jazzhouse (Household), trio including Anders Christensen and Anders Mogensen",0.0008413549,9.180841e-06,0.11070685,0.0011215776,0.8871242,0.00019678762
48,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
49,"Tour De Force  (Household), with David Liebman, including with Ingebrigt Håker Flaten and Jarle Vespestad",0.0001314938,3.981207e-06,1.031075e-07,1.5723568e-08,0.99984765,1.6689382e-05
50,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
51,Hallmark Moments (Household),1.5811978e-11,9.142379e-07,6.108661e-10,8.110056e-11,0.165518,0.8344811
52,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
53,"State of the Art (Household), with Kvintetten",6.1573506e-09,0.01625213,0.00016859779,5.4094303e-06,0.98113096,0.002442915
54,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
55,"Paramount (Household), solo",0.033833705,1.6673794e-05,1.7484337e-05,0.5238031,0.076324955,0.3660041
56,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
57,Fountain of Youth (Household) – was Awarded Spellemannprisen in the class Jazz,1.97786e-08,1.6294054e-05,9.540808e-06,6.4768167e-13,0.9382968,0.061677407
58,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
59,Appetite for Structure (Household),1.176895e-07,0.8801876,7.955088e-06,2.8918403e-09,0.11964615,0.00015822446
60,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
61,Fountain of Youth Live!,0.0010661725,0.011266129,0.00026873845,7.4373108e-09,0.9873984,5.918225e-07
62,"(Household), with The Norwegian Radio Orchestra",0.0006576254,8.8822947e-07,0.0001371062,0.0009744363,0.5686285,0.4296015
63,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
64,The Only Way To Travel 2 (Household Records),6.737114e-07,0.00025234208,4.8837155e-06,5.2928386e-09,0.99539524,0.0043469407
65,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
66,The Social Media Tapes (Household Records),7.3972974e-09,2.4170375e-05,7.2676127e-09,1.1333952e-10,9.792213e-07,0.99997485
67,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
68,"Playing Up to My Standards (Household), with Bjørn Vidar Solli, Erlend Slettevoll, Frode Berg and Adam Pache",0.003453929,0.031912282,2.3906819e-07,0.0008764998,0.90162075,0.06213631
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
71,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
72,"Shaman (Bergland), within 'Element', including with Gisle W. Johansen, Vidar Johansen, Håvard Wiik, Ingebrigt Håker Flaten and Paal Nilssen-Love",2.6876077e-09,5.1195013e-05,0.95335263,1.5101038e-07,0.04295219,0.0036438934
73,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
74,Dig It!,7.099409e-07,0.00059709867,0.9933274,2.3747407e-07,0.005804809,0.00026989178
75,"(Nagel Heyer), with Frode Berg, featuring Petter Wettre, Roy Powell and Andreas Bye",0.094284035,0.00017220053,2.6163896e-05,0.045822386,0.85969526,5.507014e-09
76,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
77,"Denada (ACT), with Helge Sunde & Norske Store Orkester, featuring Olga Konkova and Marilyn Mazur",0.0058531286,0.0017055073,0.037655108,0.099642284,0.85514396,1.1147307e-08
78,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
79,"The Red Album (Siddhartha Spiritual Music), with Øystein Sevåg Global House Band",0.00055701967,4.6871304e-05,0.34681013,0.04540675,0.6071791,1.2987978e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,BibliographyLive at the lighthouse (2005) – Elvin Jones transkriptsNoter,1.7999713e-11,0.00020880425,1.9787589e-05,5.8558694e-08,8.894204e-08,0.9997713
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Biografi Petter Wettre – Store Norske Leksikon (in Norwegian),1.6165596e-06,0.00038765685,1.3226882e-08,7.9205996e-08,0.99881196,0.00079873484
86,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
