,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Ward also worked on music for the film, The Last of The Mohicans.",3.5295825e-10,1.1098436e-12,7.712368e-12,1.0,1.2906713e-09,8.525573e-15
14,"During his time with HearHere!, Ward recorded, produced, and/or mixed over 170 albums.",0.00010204571,3.840127e-09,1.434236e-06,0.9998965,7.51024e-11,1.6773398e-12
15,"In 1996, Ward moved to Nashville, Tennessee to work with his friend and mentor, Kevin McManus at Oak Valley Studios in North Nashville.",0.93295944,0.0030874931,0.05696097,0.00028937796,0.0067026536,3.984207e-09
16,"During this time he met producer, arranger, and future Vine records partner, Wayne Haun.",0.00022712603,0.9996555,8.267013e-05,2.63455e-06,3.2027845e-05,1.3920037e-08
17,Together they started Haun and Ward Entertainment and quickly signed Janet Paschal and The Lewis Family.,0.9999938,3.1395919e-06,3.00455e-07,7.727949e-07,2.014063e-07,1.8274137e-06
18,"In 2007 Ward received his first Dove Award for production of the song, ""Flyin' High"" by The Lewis Family.",0.0011715866,6.407665e-09,1.9440173e-05,0.000158848,1.987409e-06,0.9986481
19,"Although Ward is most notably an engineer, his first Dove Award nomination was for songwriting.",0.5585581,6.7862044e-10,9.3381226e-05,2.6390806e-05,1.1711245e-06,0.441321
20,"His song, ""Teach Me To Love Like That (Lord Song),"" was nominated for a Dove Award as Bluegrass Song of The Year in 1998.",1.6268974e-14,5.3949685e-09,0.9999989,3.145782e-10,2.7864328e-07,8.391972e-07
21,"He lost this win to one of his heroes, Ricky Skaggs.",0.0008182731,0.06042888,0.93868107,4.818078e-11,2.521277e-07,7.1471724e-05
22,"Ward eventually started the label, Vine Records, with Wayne Haun and shortly thereafter, they signed Calvin Hunt, Lillie Knauls, HisSong, and the Nelons.",0.9998976,7.025609e-09,4.0141563e-06,9.820045e-05,8.262136e-08,5.800897e-13
23,"Less than a year into his co-venture with Haun, Ward and Haun signed up-and-coming Bluegrass artist, Lizzy Long.",0.99975747,5.177178e-11,0.00023855054,3.2724678e-08,3.845033e-06,8.6857476e-08
24,"Long collaborated on an album through Vine Records with longtime friends, Roy Lewis and the legendary Earl Scruggs.",0.99310005,4.226069e-08,0.006751737,0.00014827587,4.6835147e-10,5.121194e-09
25,"In 2006 Ward and good friend, Nathan Adam (of multi-platinum Pro Tools), wrote the book Pro Tools 9: The Mixer's Toolkit, both mixers were featured on Amazon and Sweetwater Magazine.",5.973513e-08,0.9533162,2.8062811e-06,0.045812838,8.160948e-06,0.0008597939
26,"In 2012 Ward was also nominated for the Dove Awards Urban Album of The Year after producing Change The Atmosphere by The Christ Tabernacle Choir of Queens, New York.",7.573299e-06,5.0221943e-06,3.7648194e-06,1.737531e-05,2.364435e-07,0.999966
27,"He's produced such songs as ""Give Yourself Away"" by the legendary group, Newsong, along with ""Soul Food,"" ""My Good, Your Glory"", and the very popular, ""Wandering Heart,"" all featured on the Record From LordSong.",0.0012047963,1.2401749e-05,0.53717566,0.46132427,2.1268623e-05,0.0002616229
28,"Ward also produced The Message (which earned 5 number 1 songs), and Time Machine (2 number 1 songs).",2.2005711e-08,1.2054018e-12,1.1682007e-10,0.9999999,1.4602992e-07,4.439605e-09
29,Both were career-starting albums from The Browders.,0.999998,4.8090787e-14,1.21634205e-08,2.0678112e-06,3.336469e-13,9.238848e-15
30,He also engineered and mixed The Cathedrals Family Reunion record.,0.0002522704,2.3668267e-07,4.581595e-06,0.9996991,2.2776163e-05,2.1084545e-05
31,Ward has also produced several records for Hope's Call.,3.118493e-07,6.405876e-11,9.939077e-11,0.99999964,2.3102822e-11,3.0057995e-15
32,"After just two years in business, Vine Records was nominated for over a dozen Dove Awards, many of which they have won.",0.31142792,0.0022716634,0.0007655462,0.000211637,4.010756e-06,0.68531924
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Associated acts ==,6.3573214e-05,3.2068947e-08,1.4985616e-08,0.99993634,3.3328978e-10,4.5312942e-13
35,"Ward has also mixed and/or produced with noteworthy artists including Vince Gill, Willie Nelson, Judy Collins, Dolly Parton, Boots Randolph, J. Mark McVey, The Jordanaires, Sandra Payne, Jessica King, Connie Smith, Russ Taff, Mark Lowry, Russ Lee, Bonnie Bramlett, Ben Tankard, Jerry Springer, Vassar Clements and Bryan Sutton.",0.00011845101,1.6276321e-07,1.6823333e-05,0.9998634,1.1754747e-06,9.405524e-12
36,"Most recent collaboration includes Ernie Hasse and Signature Sound, George Younce, Jason Crabb, Doug Anderson, Wayne Haun, Devin McGlamery, The Perrys, Little Roy Lewis, Ryan Seaton, Ty Herndon, Sam Bush, The Prague Philharmonic Orchestra, Rhonda Vincent and Richie McDonald of Lonestar.",0.0020669703,7.16028e-10,5.0512834e-05,0.9977697,0.00011282902,2.460072e-12
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Instruments ==,0.011314015,0.0018567238,0.15242419,0.8078247,0.026580418,3.6475814e-08
39,"Bass guitar, acoustic and electric guitar, piano, keyboards and harmonica.",0.0029051697,2.2426833e-05,0.9951009,0.0018904957,8.101554e-05,6.623674e-11
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
42,Nominations and awards for which Ward is credited for his role in their production.,0.9956819,2.321258e-09,2.0883036e-10,0.0043157637,2.3276253e-12,2.3462596e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Kevin Ward Music,9.8538266e-08,3.79466e-07,6.2321083e-06,0.99511504,0.0048746457,3.566829e-06
48,MixCoach.com,1.8919168e-07,0.004735767,1.0821776e-06,0.02239899,0.73594725,0.23691672
49,kiloWatt Studios,0.29195052,8.5731435e-06,0.6963961,0.010987766,0.00054983934,0.00010718295
50,About Kevin Ward,0.0033106618,9.758361e-07,7.793183e-08,3.125574e-08,0.9965749,0.00011339745
51,Multi-Platinum Featured Producers,0.0014276699,3.2994894e-06,3.6686596e-09,0.9983834,5.9088994e-05,0.00012661278
52,The Recording Revolution,0.00049530744,0.0027416192,0.0011909114,0.00025755953,0.0014008785,0.9939137
53,Mixed by Stone - Credits,1.5653599e-07,9.671861e-05,0.0024100312,0.9972754,0.00021091511,6.7759765e-06
54,Nashville Music Pros,0.18755317,0.00023011952,0.0056767375,0.8033107,0.0032291028,1.5403158e-07
