,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Theater (solo rounds): Alicia Keys – If I Ain't Got You,6.19673e-06,1.9829056e-06,2.8643374e-08,0.9987816,3.8697387e-08,0.0012101674
23,Workshops: The Trammps - Disco Inferno,9.182192e-08,0.83906233,0.069476314,8.3286495e-06,6.3623265e-06,0.091446534
24,1st Liveshow: Lionel Richie - All Night Long (All Night),0.0007913731,3.2034443e-06,1.0182365e-06,0.99914324,4.2829224e-10,6.113677e-05
25,2nd Liveshow:,3.906723e-06,7.394533e-05,0.99988234,1.5797426e-07,8.6758746e-07,3.8914048e-05
26,Ilse DeLange - I'm Not So Tough,2.41337e-07,0.00014902934,1.2945077e-06,7.3536285e-08,0.999848,1.2825647e-06
27,3rd Liveshow: Mary Wells - My Guy,0.42742923,0.22580238,0.02741597,0.10191456,0.09872045,0.11871749
28,4th Liveshow: Alannah Myles - Black Velvet,1.7945962e-05,0.00014446091,3.994173e-05,0.015783709,8.718054e-05,0.9839267
29,5th Liveshow:,0.008482567,0.21254817,0.7253117,0.00015545923,0.009258644,0.044243425
30,Blu Cantrell - Hit 'em Up Style,3.898212e-06,2.305204e-08,1.1767566e-08,0.9999548,5.686195e-06,3.554747e-05
31,6th Liveshow: L.T.D. - Back in Love Again,7.9104875e-06,0.0031167923,0.9908647,0.006005452,4.8034744e-06,2.439994e-07
32,7th Liveshow:Roger Glover & Guests - Love is all,3.556251e-08,0.0011391732,0.00013695098,0.2291931,0.0009784148,0.7685523
33,Mariah Carey - Dreamlover8th Liveshow:Trijntje Oosterhuis & Marco Borsato - Wereld Zonder Jou,4.399516e-08,0.59406114,0.006625455,0.001146477,0.00033988012,0.39782694
34,De Dijk - Ik Kan,1.0593193e-06,0.004502212,0.01653275,1.6688313e-10,0.97888845,7.5485164e-05
35,Het Niet Alleen9th Liveshow:En Vogue -,6.984714e-05,0.07232244,1.6533265e-06,4.2381737e-10,1.5402476e-05,0.9275906
36,My Lovin' (You're Never Gonna Get It),8.7645894e-08,1.2082971e-07,6.1910605e-06,4.0296354e-07,0.03739159,0.9626016
37,Nat King Cole - Straighten up and Fly Right10th Liveshow:Aretha Franklin - Think (Freedom),0.00096397626,0.24952328,0.000103365,0.749404,6.9078524e-08,5.261581e-06
38,De Poema's - Mijn Houten Hart,0.0004046133,2.1904696e-05,0.006472674,6.292551e-08,0.99310017,5.957847e-07
39,The Pussycat Dolls - Don't ChaFinale:Aretha Franklin & Eurythmics - Sisters Are Doin' It for Themselves (duet with Floortje),0.0067113414,9.155954e-05,8.870147e-06,0.9931854,1.5527706e-07,2.7463338e-06
40,The Trammps - Disco Inferno,0.00041933858,0.005193392,0.1773374,0.813132,0.002137241,0.001780557
41,Elvis Presley - Don't Be Cruel,1.2524662e-10,4.5148812e-05,2.8768959e-08,0.9997321,0.00022265008,1.7742349e-07
42,"Agnes Carlsson - Right Here, Right Now (My Heart Belongs to You)",2.0206579e-07,1.7277786e-07,0.00084450666,0.9930855,0.003467247,0.0026023653
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,After Idols ===,0.9985707,0.001427189,6.181608e-09,1.7630481e-06,3.688019e-07,5.623077e-08
45,"After a time off to care for her daughter, Paton reappeared as one-third of girlgroup Monroe.",0.16554172,0.1908212,0.1033555,0.29294357,0.24733803,1.02167395e-08
46,"Their single ""The Real Thing"" peaked at #40 on the Dutch Singles Chart, and then dropped again.",0.0653373,0.7085755,0.15481766,0.03284507,0.038424376,7.10091e-08
47,"After this, Paton decided to prove herself again in the TV smash The Voice of Holland, where she reached the liveshows and became part of the final 24 contestants.",0.00075839827,0.9989754,0.00026557053,7.240829e-07,3.7114993e-09,6.2838357e-09
48,She was mentored by Jeroen van der Boom.,1.6389247e-08,7.278707e-05,0.999713,6.728138e-08,0.00021211285,1.8869216e-06
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,In The Voice of Holland ===,0.017260589,0.004416329,0.046432998,0.416226,0.5156606,3.517393e-06
51,Paton also auditioned for the inaugural season 1 of the Dutch reality television show The Voice of Holland.,0.051256113,0.9458601,0.002755144,3.877707e-06,0.00012468146,1.6731633e-07
52,"In day 3 of the vblind auditions, she sang ""Mercy from Duffy with three of the four chairs turning (Jeroen van der Boom, Nick & Simon and  Roel van Velzen and she picked to be on Team Jeroen.",3.321873e-05,0.9998124,1.1297645e-06,0.00015291359,1.5482957e-10,3.1571727e-07
53,"In the battle round, Jeroen faced her with Anne Schellekens both singing ""Beautiful Liar"" and passed to the live shows where she sang ""Bad Romance"" and was saved by the public vote.",2.7353034e-08,0.99999416,4.7223576e-09,1.8030627e-06,8.083775e-11,4.0836712e-06
54,"In live show 6 she sang ""The Way You Make Me Feel"" but was eliminated finishing  13th to 16th overall.",1.16183e-06,0.060836222,0.008354509,0.9297939,9.094588e-11,0.001014202
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Nationaal Songfestival 2012,0.0038608403,0.0006182937,8.6727356e-05,0.000117712654,0.055542238,0.9397742
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"Paton participated in the Nationaal Songfestival 2012, the Netherlands national selection for the Eurovision Song Contest 2012 in Baku, Azerbaijan with her entry ""Chocolatte"".",0.3353363,0.004562505,4.220112e-06,0.6274145,0.0107609825,0.021921458
59,"She lost the duel against Joan Franka with her song ""You And Me"" who then advanced to the final round and won the right to represent the country.",0.00010339793,0.0031470866,1.1918655e-06,0.00012617576,4.4677803e-10,0.9966221
60,Franka and her have known each other before as they have both participated on The Voice of Holland.,3.3514718e-06,0.874685,0.12530945,2.0294967e-06,2.2019594e-07,2.6464528e-10
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
65,look at here,7.2611594e-13,0.008059183,1.2559592e-06,0.9916147,5.847159e-10,0.0003248385
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Trivia ==,4.3980515e-05,9.2222056e-11,1.5423558e-11,0.9998029,0.00014049868,1.2633647e-05
71,"NVPI, the Dutch certifier, certified the song gold three days after the finale of Idols.",0.18015419,0.004675742,6.257843e-05,0.005496225,1.0075124e-05,0.8096012
72,The single broke the record for gold ever reached in the Netherlands.,5.4246866e-05,0.00035298,2.315144e-09,0.99723333,0.0005403517,0.0018191326
73,"At the time, 40.000 copies were the requirement for gold.",1.5741193e-09,2.9420834e-08,1.7984485e-07,0.99672806,1.21680115e-08,0.0032717346
74,"Paton was given the price while she was on a popular talkshow called Jensen!, by Eric van Tijn, one of the judges during Idols.",2.8507525e-06,0.00035935352,0.99963725,4.91189e-12,2.7313314e-07,3.327108e-07
75,"A week after the final, Sony reported that the single had sold over 80,000 copies, certifying the single platinum.",1.3817325e-07,6.7844276e-08,1.5302758e-09,3.3556242e-07,1.0031726e-11,0.9999994
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Media related to Raffaëla Paton at Wikimedia Commons,3.1055827e-09,1.6867447e-05,7.0083343e-06,1.4377327e-09,0.00036843063,0.99960774
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,Another Official website,0.010759991,1.5714358e-09,5.493519e-07,1.1810072e-06,1.6222906e-08,0.98923826
83,Raffaëla Fanclub,0.002880798,2.6517308e-05,4.2192937e-06,3.4500477e-08,0.0115134,0.9855751
