,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
31,"Sergei Tolstoy, Tolstoy Remembered by His Son, translated by Moura Budberg, Weidenfeld and Nicolson, 1961",0.0009275208,5.5956366e-07,0.00024061913,0.00024794205,0.9489552,0.049628127
32,Sergej Tolstoy and the Doukhobors: A Journey to Canada (Diary and Correspondence) /,0.001665009,0.0047235964,0.00042584346,0.638298,0.21347308,0.14141454
33,Trans.,1.4624054e-07,0.007511708,4.5405194e-08,8.736296e-06,6.553493e-06,0.99247277
34,J. Woodsworth; Ed. by A. Donskov //,8.1674425e-06,4.7917303e-10,0.0002121726,0.0132642845,0.037915703,0.94859964
35,Slavic and East European Journal. — 2001. — Vol.,2.6804315e-07,0.006716502,9.606637e-06,0.00025574944,0.9921218,0.0008961222
36,"45, pt. 1.",0.0012749656,9.4730396e-08,0.0026917413,4.7954227e-06,0.99602807,3.3437516e-07
37,— (British Library Serials).,3.201011e-07,0.0007974022,5.3746576e-06,0.18133207,0.010036363,0.8078285
38,— ISSN 0037-6752,0.28141645,9.694419e-06,0.004348277,0.119415246,6.5906825e-05,0.59474444
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,"""Hindoo Songs and Danses"" @",3.893605e-05,0.9911362,0.007891385,0.0006434704,5.2370302e-05,0.0002375889
42,Scribd,2.0031399e-08,3.1921723e-09,0.057752367,0.9395964,1.1856643e-09,0.0026510824
