,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Good Old Broadway (Moodsville, 1962)",0.000100576966,5.386419e-05,1.7844897e-08,0.9998423,1.7879007e-07,2.9422465e-06
31,"The Jazz Version of No Strings (Moodsville, 1962)",0.0071250987,0.93794334,1.4672754e-05,0.015685035,0.00017616565,0.039055627
32,Hawkins!,0.79576385,0.0018488544,8.279402e-05,6.156863e-08,0.20229678,7.593161e-06
33,Eldridge!,5.851207e-08,2.4529501e-05,4.926491e-10,1.8518099e-09,0.99997425,1.1360179e-06
34,Hodges!,0.18735896,0.26172295,2.0153742e-08,0.4334098,0.11495653,0.002551695
35,Alive!,1.5892684e-06,0.19944337,0.19141874,0.11529485,0.49381608,2.5403308e-05
36,At the Village Gate!,1.0957476e-05,0.9909519,2.0109168e-07,3.0553237e-11,2.2554343e-07,0.009036605
37,"(Verve, 1962) with Roy Eldridge and Johnny Hodges",0.00026365588,4.153914e-08,1.3372205e-07,0.9997291,7.0396454e-06,7.4570344e-10
38,Hawkins!,0.79576385,0.001848856,8.279394e-05,6.156875e-08,0.20229678,7.5931544e-06
39,Alive!,1.5892658e-06,0.19944333,0.19141859,0.11529488,0.4938162,2.5403286e-05
40,"At the Village Gate (Verve, 1962)",0.8486031,0.00023947922,0.04870647,0.004203306,0.04388833,0.05435931
41,"Coleman Hawkins Plays Make Someone Happy from Do Re Mi (Moodsville, 1962)",2.9148252e-08,2.1574298e-05,3.8953038e-10,0.9999783,6.766503e-08,5.421236e-08
42,"Desafinado (Impulse!, 1962)",0.00042061642,2.7470865e-08,0.17068383,0.019740073,0.8088546,0.00030085235
43,"Today and Now (Impulse!, 1962)",0.7402566,0.0021557151,3.1199794e-05,0.2574396,0.00011517142,1.5722036e-06
44,"Wrapped Tight (Impulse!, 1965)",0.08204555,0.056356926,0.0002062413,0.0009385049,0.86045045,2.3315702e-06
45,"Sirius (Pablo, 1966 [1974])With Lee Konitz",0.0009138061,6.875371e-07,2.965513e-05,0.998806,0.00024981904,4.9049238e-08
46,"Chicago 'n All That Jazz (Groove Merchant, 1975)",4.413266e-06,0.00039326932,0.0012587828,0.9598012,0.027378911,0.011163509
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,"Scott Yanow, Eddie Locke at Allmusic",0.91885835,1.7928838e-07,0.0010779893,0.08006102,2.3999803e-06,9.0051144e-10
52,Finding aid to Eddie Locke Photographs of Jazz Musicians at Columbia University.,3.734943e-09,0.9785801,2.474784e-06,6.280849e-11,5.93582e-06,0.021411438
53,Rare Book & Manuscript Library.,2.0493593e-16,0.883715,5.443348e-06,6.931597e-05,4.551888e-06,0.116205685
