,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Complete Recorded Works in Chronological Order, Document DOCD-5250, CD",6.950144e-07,0.006561397,4.730778e-08,0.95844525,0.034902327,9.023323e-05
18,"""The Duck's Yas-Yas-Yas""",6.296842e-06,2.643705e-07,1.5939996e-09,1.4072388e-06,0.999992,2.4494358e-09
19,"""The Snitcher's Blues""",9.667525e-05,2.4929173e-08,1.978177e-05,0.047166068,1.1353629e-05,0.95270616
20,"""Bound to Be a Monkey""",1.4347074e-09,0.9999999,8.729216e-11,7.1644726e-09,1.158381e-07,2.14077e-11
21,"""My Babe Blues""",1.6252996e-07,8.666599e-07,3.768154e-10,0.8323602,0.00042067442,0.16721806
22,"""Jones Law Blues""",0.00036629743,5.342004e-09,1.7998953e-05,0.11550537,0.84253883,0.04157149
23,"""Transom Blues (Bury That Thing)""",1.814694e-05,0.06524118,0.0044001965,0.82701856,0.035960466,0.067361474
24,"""Soaking Wet Blues""",9.773328e-07,3.41764e-05,1.1384015e-05,0.0019342575,0.7458793,0.25213996
25,"""Kind Babe Blues""",4.8773632e-08,2.5659667e-05,6.5010713e-06,0.93745565,0.026432674,0.03607953
26,"""What You Do What I Asked You To""",0.00038359215,1.3719077e-05,0.95584506,0.00893689,0.034446865,0.00037387206
27,"""Heart Is Right Blues""",2.847274e-11,1.422097e-08,1.572173e-05,0.99982077,0.00014892852,1.4498932e-05
28,"""Low Moanin' Blue""",2.1696007e-08,3.2174867e-06,8.7578646e-11,0.9999863,1.0487258e-05,5.6913326e-08
29,"""Snitcher's Blues""",6.504446e-05,1.1144309e-07,8.502771e-05,0.037927225,9.547363e-06,0.96191305
30,"""Baby B. Blues""",8.315322e-10,1.2884927e-06,6.9028017e-10,0.99918205,0.0008119067,4.7800913e-06
31,"""You Buzzard You""",2.078458e-05,3.4964373e-06,1.0003173e-11,2.0366637e-09,0.9999757,2.4145866e-10
32,"""Sail on Black Sue""",0.15266354,0.0025322507,0.010516346,0.8285568,0.005730942,1.0670025e-07
33,"""Barrel of Whiskey Blues""",3.0092926e-06,0.0020178221,4.1469443e-07,0.0013006835,0.81150514,0.18517292
34,"""Steady Grindin'""",0.23911726,0.09978375,0.00062097475,0.51477134,0.14570627,4.3017351e-07
35,"""Money Johnson""",2.0454607e-05,1.6386869e-06,6.083062e-10,0.37278157,0.6271963,1.0802714e-09
36,"""Don't Give My Lard Away""",1.005116e-06,0.004129558,6.794167e-07,8.2148425e-08,0.99586296,5.67184e-06
37,"""Snitcher's Blues No. 2""",0.0048786993,2.4069718e-06,0.0005389419,0.9620129,0.0017299079,0.030837066
38,"""Bound to Be a Monkey""",1.4347074e-09,0.9999999,8.729216e-11,7.1644726e-09,1.158381e-07,2.14077e-11
39,"""Duck Yas-Yas-Yas""",9.992727e-07,1.3935239e-06,2.9063663e-09,1.1514256e-06,0.9999964,1.6344263e-10
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,The Duck's Yas-Yas-Yas =,0.00014470678,1.7398496e-06,1.910714e-08,6.6360253e-06,0.9998466,1.8441914e-07
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"Compilation/reissue, Agram Blues AB-2007, LP",7.394001e-05,2.432039e-06,0.84706634,0.043576494,0.04385054,0.06543019
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,Side A =,0.080501705,0.00063646934,0.7066785,0.0013054896,0.21087788,6.116666e-09
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"""The Duck's Yas-Yas-Yas""",6.296842e-06,2.643705e-07,1.5939996e-09,1.4072388e-06,0.999992,2.4494358e-09
48,"""The Snitchers Blues""",0.0010564488,1.0996202e-06,7.012066e-05,0.51346993,2.5039848e-05,0.48537737
49,"""My Babe Blues""",1.6253011e-07,8.666616e-07,3.7681475e-10,0.8323603,0.0004206753,0.16721798
50,"""My Babe Blues""",1.6252996e-07,8.666599e-07,3.768154e-10,0.8323602,0.00042067442,0.16721806
51,"""Transom Blues (Bury That Thing)""",1.814694e-05,0.06524118,0.0044001965,0.82701856,0.035960466,0.067361474
52,"""Soaking Wet Blues""",9.773337e-07,3.41764e-05,1.1384003e-05,0.0019342554,0.7458792,0.25214002
53,"""Kind Babe Blues""",4.8773632e-08,2.5659667e-05,6.5010713e-06,0.93745565,0.026432674,0.03607953
54,"""Would You Do What I Asked You To""",2.422154e-06,1.0480135e-06,0.9978257,7.957617e-06,0.0021616928,1.2067394e-06
55,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
56,Side B =,0.10017567,0.0009415722,0.009270829,0.8759616,0.0136502525,5.6432864e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,"""The Duck's Yas-Yas-Yas""",6.296842e-06,2.643705e-07,1.5939996e-09,1.4072388e-06,0.999992,2.4494358e-09
59,"""Heart Is Right Blues""",2.8472849e-11,1.4220998e-08,1.5721744e-05,0.99982077,0.00014892867,1.4498958e-05
60,"""Snitcher's Blues""",6.504459e-05,1.114433e-07,8.5028034e-05,0.037927233,9.547391e-06,0.96191305
61,"""You Buzzard You""",2.078458e-05,3.4964373e-06,1.0003173e-11,2.0366637e-09,0.9999757,2.4145866e-10
62,"""Sail on Black Sue""",0.15266354,0.0025322507,0.010516346,0.8285568,0.005730942,1.0670025e-07
63,"""Money Johnson""",2.0454607e-05,1.6386869e-06,6.083062e-10,0.37278157,0.6271963,1.0802714e-09
64,"""Snitchers Blues""",0.00029530845,2.1685577e-05,0.00013442089,0.25353697,0.00011423263,0.74589735
65,"""The Duck's Yas-Yas-Yas""",6.296842e-06,2.643705e-07,1.5939996e-09,1.4072388e-06,0.999992,2.4494358e-09
66,"""The Duck's Yas-Yas-Yas""",6.296842e-06,2.643705e-07,1.5939996e-09,1.4072388e-06,0.999992,2.4494358e-09
67,"""Snitchers Blues""",0.0002953086,2.1685568e-05,0.00013442096,0.25353724,0.00011423259,0.7458971
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,"Johnson bibliography, in Ford, Robert (2007).",1.0046017e-06,0.0019879132,1.4226592e-06,4.5461555e-05,0.00013207457,0.9978321
73,A Blues Bibliography.,7.928825e-10,0.0001153353,7.021561e-10,0.0016086957,5.4906814e-06,0.9982705
74,Routledge.,8.811821e-07,6.080881e-06,0.9368308,0.06313004,5.099479e-08,3.215298e-05
75,p. 525.,0.0048833536,0.0009295002,0.00040630143,0.9647736,0.028933927,7.327992e-05
76,ISBN 978-0-415-97887-3.,1.8797812e-07,5.935554e-11,1.3285049e-07,1.2663907e-06,3.9736587e-06,0.9999944
77,Biddle Street Barrelhousin' review at Allmusic.com,0.00020490406,0.99892753,6.519224e-10,0.00053814834,1.6406142e-07,0.00032920073
