,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,However she never pursued any formal training in the classical music.,1.63432e-05,1.0985208e-08,0.99981815,0.00016545244,2.7960157e-08,7.2866705e-08
20,Janaki married V. Ramprasad in 1959.,1.5931795e-10,0.0010719146,1.032269e-12,1.4545476e-08,0.99892515,2.8073257e-06
21,He encouraged her career and accompanied her during most of her recordings.,0.9001652,0.0018258182,0.000101198435,0.09790766,4.998354e-10,1.039116e-07
22,He died in 1997 due to cardiac arrest.,3.816357e-10,6.0955143e-12,2.4577805e-08,1.172064e-05,0.99998784,4.0579275e-07
23,Their only son Murali Krishna resides in Hyderabad and,9.2732924e-05,0.009528391,0.00032134668,0.00055654295,0.98935366,0.00014735968
24,his wife Uma Muralikrishna is a Bharatanatyam and Kuchipudi dancer from Chennai.,2.1345394e-07,7.366297e-06,8.781713e-08,1.5928334e-08,0.9594604,0.04053202
25,Currently she resides at Mysuru.,1.9382965e-06,6.672013e-05,0.0012452838,0.99852645,0.00013833964,2.1364118e-05
26,"Janaki can fluently converse and write in 5 Indian languages – Telugu, Tamil, Kannada, Malayalam and Hindi.",2.4318433e-05,0.57944554,0.10507701,0.30806836,0.006025504,0.0013592573
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,"While in her twenties, Janaki moved to Chennai on the advice of her uncle, to work with Music composer R. Sudarsanam in AVM Studios as a singer.",0.04178285,0.65124106,8.6388696e-05,0.053073026,0.2531112,0.0007054234
30,She started her career as a playback singer in the Tamil movie Vidhiyin Vilayattu in 1957.,0.99999905,6.080763e-09,4.061726e-12,8.9917927e-07,1.6510706e-11,1.10324395e-10
31,"Subsequently, she performed in the Telugu film M.L.A..",0.39601135,0.044170305,1.7040155e-06,0.55962515,0.00011689065,7.4681e-05
32,She sang film songs in 6 languages in her very first year.,0.9655327,1.6997845e-07,1.3408589e-05,0.034453858,7.921573e-09,1.0040706e-10
33,"She picked a Malayalam lullaby ""Amma Poovinum"" from 10 Kalpanakal as her swansong of her 60-year singing career and retired on 28 October 2017 with a concert held at Mysuru .",1.0,8.903681e-14,1.7326421e-09,3.476156e-09,5.804175e-11,5.7998983e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Kannada films =,0.001787201,0.1182348,3.081818e-08,0.85866934,0.021273261,3.5451707e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,S Janaki's highest number of songs are in Kannada.,6.9108273e-07,0.00025773403,2.0483533e-09,0.9997328,8.776484e-06,3.0021095e-08
38,"Her solos and duets, with P B Srinivas, S P Balasubramanyam and Dr. Rajkumar are considered evergreen.",0.92935824,3.314651e-09,9.020568e-07,0.06420755,0.004439415,0.0019938187
39,Janaki sang her first Kannada song in 1957.,7.1342806e-06,0.43568727,4.6127653e-08,0.56404334,0.0002417049,2.0432482e-05
40,"By the early 60s, she had started working with many prominent music composers.",0.9663638,0.008907723,0.019929525,0.0047989404,7.929904e-09,4.0930388e-11
41,Throughout the 1970s and 80s she remained the number one female playback singer in Kannada films.,0.0010225888,5.5951758e-05,2.69932e-11,0.9988807,3.8453687e-05,2.2683098e-06
42,"Most of the music directors, from G. K. Venkatesh, Rajan–Nagendra to Hamsalekha, gave her most of their top compositions.",0.0009987312,0.00024637204,3.2308456e-08,0.9987356,1.9319315e-05,5.2771213e-08
43,"She has a record number of duets with P B Srinivas, S P Balasubrahmanyam and Dr Rajkumar.",0.035074655,4.1312383e-08,2.7141606e-10,0.9649192,2.6772724e-08,6.041768e-06
44,She was awarded the Karnataka Rajyotsava awarded in 2014.,0.003453649,2.0515602e-08,4.171477e-07,5.3446183e-05,5.5768258e-08,0.99649245
45,She was awarded an honorary doctorate from the University of Mysore for her contributions to Kannada film and music.,0.0018511609,2.5736838e-06,8.298543e-05,0.24632578,3.0538595e-05,0.751707
46,Some of her top hit solos in Kannada cinema are:,0.0043944023,0.00019439137,1.40713795e-11,0.9953941,1.7035842e-05,5.473079e-08
47,"""Shiva shiva ennada naaligeyeke"" Hemavathi (film) (1977)",1.554799e-05,2.2909398e-06,0.6283087,0.0049474463,0.36615157,0.00057444244
48,"""Poojisalende Hoogala"" Eradu Kanasu (1974)",0.0036495149,1.6392336e-05,6.766674e-05,0.114155695,0.7211811,0.16092966
49,"""Gaganavu Ello"" Gejje Pooje (1969)",0.0007483779,0.00018772861,8.9821267e-10,1.4652541e-07,0.9989932,7.053183e-05
50,"""Omme Ninnanu"" Gaali Maathu (1981)",0.007163284,0.011913181,9.763496e-11,0.016194712,0.96380067,0.0009281274
51,"""Gaaligopura Ninnashatheera"" Nanda Deepa (1963)",0.00026899038,0.082973346,0.00010497807,0.39691412,0.51772076,0.0020177735
52,"""Nambide Ninna"" Sandhya Raga (1966)",0.0059911977,0.27354366,0.00048390936,0.51204985,0.00017264813,0.2077588
53,"""Barede Neenu"" Seetha (1970 film)",0.020943595,0.6132749,0.00045754484,0.3625007,0.0010190442,0.0018043362
54,"""Banallu Neene"" Bayalu Daari (1976)",0.0022286444,5.3400916e-05,1.3096447e-07,0.22732298,0.7703871,7.742033e-06
55,"""Karedaru Kelade"" Sanaadi Appanna (1977)",4.7463695e-06,4.33351e-09,1.1455245e-06,4.43842e-06,0.9999747,1.491686e-05
56,"""Deepavu Ninnade"" Mysore Mallige (film) (1992)",5.539607e-06,5.757202e-05,1.0871608e-08,1.4453734e-07,0.999902,3.470903e-05
57,"""Bharatha Bhooshira"" Upasane (1974)",0.0017203955,1.725333e-05,1.1480957e-07,0.059821907,9.728067e-05,0.9383431
58,"""Sukhada Swapna Gaana"" Mareyada Haadu (1981)",2.5939296e-06,9.119406e-06,5.3428977e-08,3.7677783e-05,0.99947995,0.00047067774
59,"""Thangaliyalli Naanu"" Janma Janmada Anubandha (1980)",0.0069353264,1.4892785e-06,5.738554e-09,0.0083489595,0.9825196,0.002194568
60,"""Akasha Deepavu Neenu"" Pavana Ganga (1977)",1.1157993e-05,0.028003512,4.311152e-05,0.4294877,0.16035968,0.38209477
61,"""Aaseya Bhava Olavina Jeeva"" Mangalya Bhagya (1976)",0.00016493947,0.0010047412,2.2433935e-09,0.008427764,0.9649992,0.025403328
62,"""Devara Aata"" Avala Hejje (1981)",2.1837113e-06,5.5007684e-05,1.796006e-10,4.8024333e-05,0.9998714,2.3406306e-05
63,"""Hoovinda Hoovige"" Hombisilu (1978)",2.3913502e-05,1.5775868e-08,4.585516e-06,0.00019920747,0.99056554,0.009206786
64,"""Nagu Endhidhe"" Pallavi Anu Pallavi (1983)",0.83603907,7.390655e-06,1.8848944e-12,0.111678116,0.041762423,0.010512984
65,"""Panchama Veda"" Gejje Pooje (1969)",7.9119076e-05,3.0132347e-05,5.424973e-08,6.06165e-05,0.99983,1.2568716e-08
66,"""Kareye Kogile"" Navajeevana (1964)",0.00050317,0.9493697,4.4562665e-08,0.001102709,0.0011963254,0.047827967
67,"""Yava Janmadha Maithri"" Gowri (1963 film)",0.0006277363,7.0191614e-05,3.194829e-07,0.074210905,0.155533,0.76955783
68,"""Pogadirelo Ranga"" Haalu Jenu (1982)",4.8728384e-06,3.3036551e-06,1.585474e-06,0.0007787413,0.9992054,6.085538e-06
69,"""Naa Mechchidha"" Naa Mechida Huduga (1972)",0.2964144,0.0003756729,8.849147e-08,5.0691833e-06,0.7009481,0.0022566014
70,"""Hele Gelathi"" Kesarina Kamala (1973)",0.026969815,0.0038268631,3.6495618e-07,0.31182134,0.5985285,0.058853127
71,"""Thanu Ninnadu"" Ibbani Karagithu (1983)",0.44110805,1.0516641e-06,1.7172563e-07,0.0073192646,0.5515692,2.2029924e-06
72,"""Maguve Ninna Hoonage"" Gejje Pooje (1969)",0.0200625,0.0016024217,3.1463875e-07,0.0030897022,0.9720882,0.0031568788
73,"""Nee Yaro Enosaka"" Hasiru Thorana (1970)",0.0079346625,2.4823688e-08,0.00025408904,0.0017136999,0.9900718,2.5744981e-05
74,"""Nodu Baa Nodu Baa"" Miss Leelavathi (1965)",0.0026016103,0.9957749,3.2828978e-06,0.0006465282,0.00086851406,0.00010516193
75,"""Baagila Theredhiruve"" Premanubandha  (1981)",0.0006310913,4.2822343e-05,5.018001e-11,0.7849031,0.16910201,0.045320988
76,"""Bhuvaneshwariya Nene"" Mareyada Haadu (1981)",1.6730188e-05,3.2648259e-06,1.8542073e-08,0.008249355,0.99010533,0.0016252893
77,"""Indu Enage Govinda"" Eradu Kanasu (1974)",0.0151002435,3.742323e-08,2.3613294e-08,0.0002419539,0.9845723,8.54828e-05
78,"""Kamalada Mogadole"" Hosa Ithihaasa  (1984)",0.00035932215,1.4886581e-07,2.636699e-10,1.3225065e-05,0.9994936,0.00013363252
79,"""Mahalaksmi Manege"" Lakshmi Kataksha  (1985)",1.6771864e-05,1.0031259e-06,3.0663264e-06,0.0014984792,0.6547686,0.34371215
80,"""Oh Panduranga"" Sathi Sakkubai  (1985)",9.8086355e-05,1.7354224e-06,1.9624387e-08,0.033225678,0.9666722,2.26364e-06
81,"""Hagalo Irulo"" Mayura (film) (1975)",0.04597316,3.4940288e-06,0.03393786,0.094414346,0.800835,0.024836121
82,"""Aadona Baa Baa Gopala"" Malli Maduve (1963)",0.00023570641,0.0006525106,2.0320632e-08,0.85618,0.0040060095,0.13892563
83,"""Kandu Kandu Nee"" Bhale Adrushtavo Adrushta (1971)",0.005052764,7.630573e-07,1.0171318e-06,0.00040359475,0.9945418,1.3213064e-07
84,"""Aacharavilladha Nalige"" Upasane (1974)",0.99882704,0.00013564716,1.4929714e-10,0.0003975055,0.00039289612,0.00024692508
85,"""Hoovondu Beku Ballige"" Pavana Ganga (1977)",0.00023837609,4.413002e-05,2.7761132e-06,0.008683032,0.850339,0.14069268
86,"""Ragavendra- Bidenu Ninna Pada""  Naa Ninna Bidalare (1979)",6.34614e-05,0.0010578238,1.4542766e-07,0.921944,0.0015742816,0.07536028
87,"""Kangalu Thumbiralu"" Chandanada Gombe (1979)",1.9953686e-06,2.376298e-06,2.4427225e-05,0.99060273,0.0067290184,0.0026393859
88,"""Olavina Gelayane"" Naniruvude Ninagagi (1979)",7.177069e-07,5.2761575e-06,1.00040054e-11,0.0023755496,0.9975994,1.9020406e-05
89,"""Manase Nagaleke"" Namma Makkalu (1969)",1.9740096e-06,9.555395e-05,9.5614254e-08,7.159261e-07,0.99990165,2.7135523e-09
90,"""Nagisalu Neenu"" Gaali Maathu (1981)",0.00035235178,8.654755e-05,1.0604568e-11,0.0001719732,0.99931455,7.4516225e-05
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Malayalam films ===,0.0052142283,0.01205922,1.3307138e-07,0.0047244094,0.95192,0.026082022
93,"S Janaki and Malayalam songs are inseparable, she sang her first Malayalam song back in 1957.",4.881808e-07,0.21983063,0.00070960424,0.7751384,0.004232325,8.8509216e-05
94,She practiced the correct accent and the nuances of the language which later made her one of the most sought after singers in the industry.,9.542651e-05,0.0013644166,0.9984775,5.864374e-05,4.5908425e-07,3.5028716e-06
95,"She was the favorite of many popular music composers like V Dakshinamoorthi, MS Baburaj, Shyam, MB Sreenivasan, A.T. Ummer, and Salil Choudhary.",0.0006024814,0.0011924186,0.015509182,0.840648,0.004841829,0.13720614
96,S Janaki went on to sing thousands of songs from early 1960s to mid 80s.,4.370526e-06,0.0013186347,5.5216096e-05,0.98890543,0.009590102,0.0001262371
97,She received her first Kerala state film award for best singer in 1970 and went on to win the same almost every year for the next 15 years.,0.01659808,2.1273719e-07,4.604513e-08,1.3874336e-06,1.3023162e-06,0.98339903
98,It was her command over the language and perfect diction that took her to great heights in Malayalam films.,0.056969605,0.38379768,0.5445809,0.014246756,1.4758364e-05,0.00039038106
99,S Janaki is perhaps the only non-Malayali artist who has won maximum awards in Malayalam films.,3.7873735e-07,0.002406755,1.0607322e-10,0.0020648916,0.19293302,0.80259496
100,Some of her hit solo tracks in Malayalam films are:,0.34851333,0.0053798202,4.6728783e-07,0.6211583,0.024945883,2.1241024e-06
101,"""Thaliritta Kinaakkal"" Moodupadam (1963)",1.9620938e-05,0.3492192,3.7967663e-08,0.000886573,0.0014037271,0.6484709
102,"""Sooryakaanthi"" Kattuthulasi (1965)",0.071437806,0.9032886,0.00035502858,0.016444772,0.008342665,0.00013127062
103,"""Aa Nimishathinte"" Chandrakantham (1974)",0.0002103279,3.3152946e-07,9.806424e-08,0.996581,0.0032077231,4.3064117e-07
104,"""Unni Arariro"" Avalude Ravukal (1978)",2.9875941e-06,0.00013898866,2.8282747e-09,0.92912984,0.068030365,0.0026977607
105,"""Mazhavil Kodi Kavadi"" Swapnam (1973)",3.3443487e-06,5.2592213e-06,1.8680256e-10,0.00949279,0.055831093,0.93466747
106,"""Unaroo Vegam Nee"" Moodalmanju (1970)",8.935622e-07,0.02326212,4.601247e-11,0.0076040127,0.9577624,0.011370635
107,"""Vasantha Panchami Naalil"" Bhargavi Nilayam (1964)",0.00068650715,0.0013032493,5.5502614e-10,0.0021992347,0.99507797,0.0007329488
108,"""Sandhye Kanneerithende"" Madanolsavam (1978)",5.5322953e-08,4.8553725e-06,2.6155336e-09,0.00010660499,0.99983335,5.5087592e-05
109,"""Malarkodi Pole"" Vishukanni (1977)",3.2338316e-06,0.0004009026,7.517833e-07,0.011919567,0.98624253,0.0014330077
110,"""Mizhiyoram"" Manjil Virinja Pookkal (1980)",1.3295176e-09,5.808579e-09,7.2663273e-13,1.6661525e-08,0.9999621,3.7926922e-05
111,"""Mouname Nirayum"" Thakara (1980)",3.310144e-05,0.00013119509,1.48636135e-08,0.018817453,0.98100567,1.2521234e-05
112,"""Naadha Neevarum Kaalocha"" Chamaram (1980)",0.118390374,4.4200733e-06,4.0246145e-10,0.47657698,0.40495822,7.000145e-05
113,"""Thenum Vayambum"" Thenum Vayambum (1981)",0.00057642,3.0857286e-06,4.365782e-10,0.1229341,0.87648636,7.387348e-08
114,"""Thumbi Vaa Thumbakudathin"" Olangal (1982)",1.8880885e-07,8.761937e-05,8.627938e-09,0.063803166,0.9356381,0.00047095522
115,"""Swarna Mukile"" Ithu Njangalude Katha (1982)",0.00052206375,1.9895656e-06,1.1740513e-09,0.00018273936,0.999241,5.2174568e-05
116,"""Moham Kondu Njan"" Shesham Kazhchayil (1985)",5.4029965e-08,2.2821855e-06,3.937626e-08,0.0028932008,0.997095,9.415089e-06
117,"""Konchi Karayalle"" Poomukhappadiyil Ninneyum Kaathu (1986)",9.724273e-06,4.086817e-06,4.3815884e-10,0.008405971,0.69982255,0.29175767
118,"""Olathumbathirunnu"" Pappayude Swantham Appoos (1992)",1.5216679e-06,1.2361213e-06,3.789544e-11,6.476914e-05,0.0739551,0.9259774
119,"""Kaikkudanna Niraye"" Mayamayooram (1993)",0.0007305452,6.0795483e-05,3.5315855e-07,0.00074210024,0.99777216,0.00069399906
120,"""Sarapoli Mala"" 19 April (1996)",0.8182039,9.0864205e-06,1.045822e-08,0.013361244,0.16745083,0.00097486976
121,"""Amma Poovinum"" 10 Kalpanakal (2016)",5.2888122e-08,0.00010624972,0.0034021107,0.07117546,0.8277792,0.09753696
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Tamil films ===,0.056574576,0.009098994,3.1121002e-07,0.36357936,0.5586422,0.012104585
124,S Janaki sang her first Tamil song in 1957.,6.528585e-05,0.003205506,2.9247728e-06,0.99523795,0.0014864433,1.8395717e-06
125,The song Singaravelane Deva from the movie Konjum Salangai brought her to limelight in Tamil films.,0.18979414,0.11814714,1.0077769e-06,0.69145757,1.5580323e-09,0.00060019526
126,M S Viswanathan gave her many hit songs every year throughout 60s and early 70s.,1.5858599e-06,0.0004065183,1.0774398e-09,0.99959165,2.6508903e-07,5.496715e-08
127,It was the song Unnidathil ennaik kodutthen Avalukendru Oru Manam (1971) that consolidated her position as the most promising singer thereafter.,0.3581722,0.007708939,1.1750954e-07,0.63370353,8.1822947e-07,0.00041441052
128,She sang many songs under many famous composers.,0.00068306306,7.931506e-06,0.0006015362,0.99870706,2.939967e-07,1.4527794e-07
129,Ilaiyaraaja – SP Balasubramanyam- S Janaki combination gave hit after hit from mid 1970s till 1990s.,1.4064422e-06,2.2358658e-05,2.7644317e-13,0.9999007,4.9045807e-06,7.0703965e-05
130,"S Janaki is the only singer who has won state awards under the oft-called top three music composers of the state (MS Vishwanathan, Ilaiyaraaja and AR Rahman).",1.7894956e-07,0.00039603098,4.3156942e-05,0.0837089,0.00015262343,0.9156991
131,Some of her best solos in Tamil cinema are:,0.00623505,9.464824e-07,5.822403e-10,0.9937534,1.05002355e-05,1.0842024e-07
132,"""Singara Velane deva"" Konjum Salangai (1962)",6.2433055e-06,1.3496792e-06,2.0443835e-07,0.5718779,0.4280856,2.8770855e-05
133,"""Indha Mandrathil Odi Varum"" Policekaran Magal (1962)",0.057215925,0.5031338,3.9709263e-08,0.13963772,0.091903046,0.20810947
134,"""Kannan Mananilayai"" Deivathin Deivam (1962)",1.9137876e-06,3.4084154e-05,1.4991238e-06,0.9972567,0.0026671458,3.873266e-05
135,"""Azhagiya Megangal"" Ganga Gowri(1973)",0.0032817272,0.0004943407,1.01186375e-08,0.4694256,0.1022307,0.4245676
136,Annakkili (1976),1.5283077e-09,1.073859e-07,8.5202784e-10,5.886443e-05,0.99994075,2.4299734e-07
137,"""Annakkili Unnai""",4.9382644e-11,0.00025082362,1.7094718e-06,4.520568e-06,0.9997429,1.4071389e-08
138,"""Machana Parthingala""",4.772476e-06,1.5929818e-06,1.8728697e-08,0.98063976,0.019351872,2.0384014e-06
139,"""Sudhachamba Patcharisi""",1.8951268e-05,4.6905065e-05,0.0021283762,0.008681999,0.98912317,6.2198694e-07
140,"""Sendhoora Poove"" 16 Vayathinile (1977)",1.8516026e-05,7.600542e-08,0.0029078994,0.0009563731,0.0001310143,0.99598604
141,"""Kuyile Kavikkuyile"" Kavikkuyil (1977)",1.156118e-10,1.4237973e-10,1.751298e-13,1.9069438e-08,1.0,1.7425625e-08
142,"""Azhagiya Kanne"" Uthiripookkal (1979)",0.0009766269,2.153174e-06,3.836948e-09,0.004536612,0.9943144,0.00017016707
143,"""Kaatril Endhan"" Johnny (1980)",0.002240646,0.0004646768,1.6807444e-13,0.8261217,0.0051716943,0.16600135
144,"""Dhoorathil Naan Kanda Un Mugam"" Nizhalgal (1980)",0.79815674,1.3483018e-05,7.94487e-09,0.00055960455,0.15148118,0.04978899
145,Ullasa Paravaigal (1980),0.005012132,5.36887e-07,3.5450428e-06,0.00032034094,0.9945141,0.00014938267
146,"""Azhagu Aayiram""",0.00070355757,4.839528e-07,1.319654e-10,0.021408673,0.97787,1.7215581e-05
147,"""Naan Undan Thaayaaga""",0.091441736,0.5709029,0.00056806294,0.18337679,0.1537105,4.4180783e-09
148,"""Idhu Oru Nila Kaalam"" Tik Tik Tik (1981)",5.581059e-06,0.007459137,1.2711133e-06,0.015332312,0.9771996,2.0803147e-06
149,"""Putham Pudhu Kaalai"" Alaigal Oivathillai (1981)",1.8137108e-06,3.2749792e-08,1.6049924e-09,0.0068516927,0.002087881,0.9910585
150,"""Sangeethame"" Koyil Puraa (1981)",8.103764e-05,0.0025453025,5.531013e-06,0.0046314807,0.04560692,0.9471298
151,"""Ponmeni Urugudhe"" Moondram Pirai (1982)",9.612085e-07,5.1938198e-08,2.2455283e-10,4.85581e-07,0.9997533,0.0002451743
152,"""Naatham En Jeevanae"" Kaadhal Oviyam (1982)",2.97052e-06,1.5087768e-06,2.6625102e-10,0.00019636149,0.7331492,0.26664993
153,"""Ponvaanam Panneer Thoovuthu"" Indru Nee Nalai Naan(1983)",0.011725318,4.266638e-06,7.3482056e-07,0.84897035,0.12769158,0.0116078
154,"""Azhagu Malaraada"" Vaidhegi Kaathirunthaal (1984)",0.0025214541,5.068527e-07,8.338381e-11,0.00467606,0.958733,0.03406896
155,"""Pillai Nila"" Neengal Kettavai (1984)",3.7624137e-05,0.0025919934,2.3335359e-08,0.0030657817,0.99412316,0.00018140332
156,"""Poove Pani Poove"" Nilavu Suduvathillai (1984)",4.8239774e-05,8.07429e-09,8.486677e-08,0.019108478,0.980843,6.0301815e-08
157,Naan Paadum Paadal(1984),0.0029371094,3.6451443e-06,3.2111767e-13,0.002466347,0.99290246,0.0016904108
158,"""Paadavaa Un Paadalai""",0.024529092,2.5565676e-05,5.050007e-05,0.19725446,0.7269321,0.051208276
159,"""Devan Kovil """,4.191333e-06,0.060131148,7.5214035e-10,0.0010942802,0.93877035,3.5855358e-10
160,"""Andha Indhiralogamey"" Ponnu Pudichirukku (1984)",0.00035112424,4.9602964e-05,1.8870719e-07,0.01663621,0.9829626,2.79418e-07
161,Mouna Ragam (1986),0.00047039695,5.969423e-05,2.0420408e-07,0.0043199183,0.15535961,0.8397902
162,"""Chinna Chinna Vannakuyil""",6.960645e-05,4.7577654e-05,1.5497963e-07,0.995366,0.0045167035,2.5385296e-11
163,"""Oho Megam Vanthatho""",6.8093673e-12,0.00028473898,4.683989e-08,0.97675395,0.022961305,1.4923386e-10
164,"""Raasave Unna Nambi"" Muthal Mariyathai (1985)",3.8071328e-06,0.017324386,2.1048767e-09,0.38845545,0.07539809,0.51881826
165,"""Vaidhegi Raman"" Pagal Nilavu (1985)",1.6947064e-05,0.00069277146,2.6996375e-10,0.0024495418,0.99398756,0.002853218
166,"""Ooru Sanam"" Mella Thirandhathu Kadhavu (1986)",0.003270675,4.5784964e-06,0.012232033,0.24751823,0.734727,0.0022474788
167,"""Kannan Manam yenna"" Vasantha Raagam (1986)",0.00035593568,1.5281616e-06,3.467321e-10,0.21567076,0.783971,7.4441573e-07
168,"""Panneeril Nanaintha"" Uyire Unakkaga (1986)",0.00025950375,5.948195e-08,2.66477e-10,2.7531703e-05,0.9996828,3.0095256e-05
169,"""Manthira Punnagaiyo"" Mandhira Punnagai (1986)",0.000901151,0.0013098036,2.2748698e-05,6.9188122e-06,0.8530157,0.1447437
170,"""Kannan Vanthu"" Rettai Vaal Kuruvi (1987)",0.0004668315,3.7914567e-06,4.8062017e-08,0.34391704,0.6556079,4.4148123e-06
171,"""Neeradi Vaa Thenrale"" Mangai Oru Gangai (1987)",0.0046435622,0.3055586,8.5821347e-07,0.0009983398,0.68875545,4.3169865e-05
172,"""Radha Azhaikkiral"" Therkathi Kallan (1987)",1.5621756e-05,1.2017164e-06,2.2804521e-10,0.00031219012,0.099382274,0.90028876
173,Agni Natchathiram,1.7630792e-07,7.9896346e-08,1.749811e-09,0.00077247457,0.99922705,1.8830684e-07
174,"""Oru Poonga Vanam""",2.226851e-06,0.71026146,3.0214076e-05,0.014031217,0.27567455,2.9292553e-07
175,"""Roja Poo Adivanthathu""",1.07405895e-05,0.0056191026,0.02849133,0.96366084,0.0022129072,5.0372014e-06
176,"""Iravu Nilavu"" Anjali(1990)",0.0066337646,4.9689595e-05,0.019630393,0.0038988262,0.9643427,0.00544457
177,"""Thalattum Poongkaatru"" Gopura Vasalile (1991)",7.477199e-08,2.3421211e-05,1.3735725e-09,0.01837086,0.93610644,0.045499165
178,"""Udhayam Neeye"" Ennarukil Nee Irunthal (1991)",8.396464e-06,3.621382e-08,7.5587805e-06,2.0412435e-06,0.99997926,2.684203e-06
179,"""Chinna Thayaval"" Thalapathi (1991)",0.25846732,1.1290604e-06,1.033e-06,0.16012728,0.57709634,0.0043068607
180,"""Athi Kaalai Kaatre Nillu"" Thalaivasal (1992)",4.6116373e-05,0.00014267582,7.4774607e-06,0.95350456,0.0028814164,0.04341771
181,"""Thoodhu Selvadharadi"" Singaravelan (1992)",0.022339037,4.12154e-05,0.016163975,0.017431675,0.9425821,0.0014420665
182,"""Ezhelu Jenma Bandham"" Therku Theru Machan (1992)",5.1322706e-05,3.9839193e-08,1.8351299e-09,0.0001324545,0.99981624,2.6317338e-08
