,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Although there is not much footage of Divine Styler and the Scheme Team he did make a live appearance on Rapmania, an historic 1989 televised concert that included almost every active Hip Hop artist of that year.",4.1707995e-06,0.9972331,1.0495891e-09,0.00032153213,4.1097998e-08,0.0024411331
13,"Divine performed ""Tongue Of Labyrinth"" an abstract rhyme style accompanied with the wild dance style of the Scheme Team was a great audio visual performance that captured the essence of Divine Styler.",0.00073051464,0.9988481,1.15885236e-07,0.00014584149,0.00026991256,5.504608e-06
14,Divine Styler is a convert to Islam; he influenced the decision of Everlast to become a Muslim.,0.9179044,0.06326326,5.4936267e-05,0.01816502,0.0006108747,1.3920916e-06
15,"Many of the songs on Spiral Walls Containing Autums of Light are songs of praise to Allah, and the 1999 song ""Make it Plain"" (recorded for the Funky Precedent compilation) details the joy he feels at having finally found a way of life he loves after decades of uncertainty and woes.",0.026928395,0.9729603,4.9667744e-07,9.2445225e-05,2.1845771e-07,1.8106448e-05
16,Aside from those major albums his tracks are scattered among other artists' albums and projects.,0.012277153,0.45778683,0.051671006,0.47825757,7.43708e-06,3.3102676e-08
17,He has done several tracks with John Tejada but they're scattered on several compilations and albums by Tejada.,1.8006128e-06,0.00045879823,4.1713323e-05,0.99949765,5.297544e-11,8.816433e-12
18,He appeared (along with Sadat X and Cockni O'Dire) on several tracks on the final House of Pain album Truth Crushed to Earth Shall Rise Again.,8.107495e-12,0.1118615,2.8174572e-06,0.88813573,4.6487415e-12,1.1209271e-10
19,"His most recent work has been with Len, Swollen Members, and DJ Shadow, as well as with guitarist, bassist, and emcee Gabe Rosales.",2.2141734e-05,4.5707743e-06,0.00034378635,0.99961096,1.86149e-05,8.920175e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,"AlbumsWord Power (1989, Rhyme $yndicate)",3.987621e-05,4.8641095e-08,2.0586981e-08,2.3101425e-06,3.6398567e-05,0.9999213
23,"Spiral Walls Containing Autumns of Light (1992, Giant)",0.00072066457,0.0020837965,4.9005866e-06,8.262806e-06,0.99717975,2.5671445e-06
24,"Word Power, Vol. 2: Directrix (1999, DTX Recordings)",1.3389234e-10,0.00020467828,0.003034934,1.2055266e-05,4.160784e-08,0.9967483
25,"Def Mask (2014, Gamma Proforma)EPsAin't",0.44610566,2.7439519e-06,2.1267137e-07,0.09468704,0.45920423,5.5366957e-08
26,"Saying Nothing (1988)MixtapesWarporn (w/ Everlast & Sick Jacken) (2017, Datpiff)Singles""Architectonic"" (2014, Gamma Proforma)Appears onTruth Crushed to Earth Shall Rise Again (1996)",1.6265587e-05,0.001264135,0.0031563798,0.9955504,1.2653694e-05,1.0131936e-07
27,Strength Magazine Presents Subtext (1999),1.7818424e-07,0.0024918613,0.00032870585,0.5823085,0.18892317,0.22594768
28,The Funky Precedent (1999),0.9767925,0.0025908935,2.5326738e-08,0.0017870081,0.018768795,6.0776118e-05
29,Hell's Kitchen (2000),0.06360798,0.6417758,3.5622458e-07,0.029705947,0.0026172078,0.26229277
30,Razor Tag (2007),0.005414799,0.99354917,9.851611e-05,6.464367e-06,0.000767522,0.00016349391
31,Reseda Beach (2012),9.372892e-06,4.2400515e-08,1.8527893e-05,0.008065428,0.99188435,2.2184842e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Miscellenea ==,1.2375409e-06,0.00014180901,3.7690958e-07,0.0010035598,0.998845,7.972418e-06
34,"Sometimes credited as Islamic convert name, Mikal Safiyullah.",2.1827425e-05,3.08084e-08,6.166977e-07,4.1496375e-07,0.9999088,6.830754e-05
35,"His first few verses from ""Whats That Smell"" on House of Pain's Truth Crushed To Earth Shall Rise Again is from his first single, ""Ain't Sayin' Nothin'"", additionally, House of Pain used the same horn squeal from ""Ain't Sayin' Nothin'"" on their song ""Jump Around"".",9.91664e-11,0.013526163,0.98549193,0.0009817898,6.6960474e-08,2.3319579e-11
36,"Was a featured artist as a part of the 2013 London-based ""Futurism 2.0"" exhibit.",0.029539723,0.478659,0.2225426,7.9323837e-07,0.17368224,0.09557561
37,Divine Styler is also responsible for contributing to the advancement of the futurism movement via musical contribution and advanced iPhonography works.,0.007823022,0.0036560367,5.3062166e-05,0.010901879,0.9775463,1.9647125e-05
38,"Inspired an underground 'zine called ""insearchof...",4.7571724e-05,0.21297914,0.7826598,0.00042146578,0.0038296971,6.232105e-05
39,"Divine Styler,"" which was published from 1996-2001 in London, Ontario, Canada and Toronto, Ontario, Canada.",3.976803e-06,0.4338999,0.03916831,9.334647e-07,0.28014645,0.24678041
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387606e-07,7.376662e-12,1.5606084e-06
