,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Also in 2011, Edwin worked with American guitarist Jon Durant on the album Dance of the Shadow Planets and the two collaborated further on the album Burnt Belief released on the Alchemy Records label in 2012.",4.5505556e-07,0.017622383,0.09974788,0.7698669,0.021258255,0.09150416
19,"Their third collaboration, Etymology, was released in October 2014.",0.7674374,0.18822673,0.029132498,0.015202036,4.3922563e-07,8.0457795e-07
20,"Edwin has also collaborated with Italian bassist Lorenzo Feliciati, resulting in the album Twinscapes, released on RareNoise in 2014.",1.9972479e-06,0.5991196,0.4002729,0.00060504547,8.9576616e-08,3.8687375e-07
21,"The Twinscapes album also features contributions from Nils Petter Molvær, David Jackson, Roberto Gualdi and Andi Pupato, and was mixed by bassist and producer Bill Laswell Edwin is known to have an interest in photography and also took the cover image for the album.",0.003689005,0.08495726,0.9113512,2.689737e-10,2.3414575e-06,6.319915e-08
22,In mid 2014 it was announced that Edwin would be joining experimental jazz rock band Henry Fool as well as participating in recording new material for a future album.,0.22639711,0.44086507,0.3324631,0.00027272792,1.1037903e-06,7.661001e-07
23,"In 2015 Edwin joined Lorenzo Esposito Fornasari, guitarist Carmelo Pipitone and drummer Pat Mastelotto in a new band ""O.R.k.""",0.00025238725,0.073597915,0.017763644,0.9068386,0.00010055369,0.0014469633
24,"releasing the albums Inflamed Rides.,",0.09884509,7.5794254e-10,0.89344674,0.00072843046,1.8723756e-06,0.006977793
25,"Soul of an Octopus., and Ramagehead,.",1.3771665e-09,0.94698745,4.780229e-05,0.05024975,0.0023373931,0.00037765186
26,"Edwin recorded the bass lines for the instrumental rock musical collective Armonite, releasing the albums The Sun is New each Day in 2015 and And the Stars above in 2018, the latter published by Cleopatra Records.",0.9966456,5.9323465e-06,0.0005098274,0.0027779043,6.073466e-05,4.398269e-12
27,"Edwin has also collaborated with Ukrainian female vocal duo Astarta, playing concerts in London and Ukraine  and releasing a full-length album in April 2016.",0.998667,3.0414628e-07,4.109078e-06,0.001328442,3.9483876e-08,4.8440914e-08
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Style and equipment,4.879743e-07,0.00016070023,0.06014302,0.0025959462,0.89370525,0.043394618
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Edwin is a jazz fan, and incorporates an atypical jazz-inspired style into his playing for a rock band.",0.8911378,0.00036424687,0.0035968085,0.00057698524,0.10430652,1.765957e-05
32,"He also has a strong interest in world music and in electronica, reflected particularly in his work with Ex-Wise Heads and in his solo releases.",0.025708498,5.5782217e-05,0.97296876,0.0012552406,1.1721963e-05,3.6288084e-14
33,"In between 1994 and 2004, Edwin's main bass was a 1994 Wal Mark",0.02118927,0.026023608,3.946491e-08,0.93181247,0.018409723,0.0025648484
34,"I four-string fretless bass, until he gave it ""a break"" and semi-retired it from the rigours of live touring.",0.9607009,0.00040372674,0.0051063206,0.02735947,0.0064271125,2.5629463e-06
35,"He subsequently used a Music Man StingRay and, for the Deadwing Tour, a Music Man Bongo which can be viewed in action on Porcupine Tree's DVD release Arriving Somewhere....",3.316934e-08,0.9966826,1.9530114e-07,0.0032594274,6.2118765e-08,5.763577e-05
36,During that time period Edwin was introduced to Spector basses and purchased a EuroLX 4-string model in Natural Oil.,0.00047556378,0.101616316,5.4995616e-07,1.9441543e-08,0.8713176,0.026589919
37,"The company then gave him one of their extended scale-length models (35"" as opposed to the ""standard"" 34"" scale for 4-string basses), a Euro 4LX-35 in transparent black.",0.00059865316,2.5037403e-05,4.177722e-06,3.9411434e-06,0.998514,0.0008542249
38,"This proved to be useful as over half of their 2007 album, Fear of a Blank Planet was downtuned C/F/Bb/Eb to which the 35"" scale length give better definition to the lower notes as well as the general rigours of touring – ""The Euro 4LX-35 has a graphite-reinforced neck, which means it can come out of a freezing-cold trailer into a hot gig every night for a month without going out of tune or having any truss-rod problems"".",0.9425217,0.04119208,0.016036343,0.00021146412,3.842636e-05,7.328082e-09
39,"For the second leg of the Fear of a Blank Planet Tour starting in October 2007 a ReBop Deluxe FM unlined fretless bass in Natural Oil was used for the song ""A Smart Kid"" among others, and well as using his Music Man Bongo bass guitar as his spare or encore bass.",0.008708398,0.9236007,6.948518e-05,0.017722603,0.049898796,3.1037708e-08
40,As of late September 2009 Edwin was back to using his fretted and fretless Wal Mark,0.7892704,0.0013251483,0.00010063853,0.20889075,1.9927333e-05,0.00039305745
41,I 4-string basses for the majority of the tour supporting the Porcupine Tree release of The Incident.,0.09428083,0.0009776116,3.078675e-07,0.8947192,0.010011886,1.0289058e-05
42,He played approximately 85% of The Incident song-cycle on his Wal basses.,3.3971444e-06,6.889722e-07,5.383324e-14,0.99999595,6.2412467e-12,1.3188542e-12
43,"His black Spector Euro 4LX-35 was used for the other 15% ""heavy parts"" which were down-tuned to C Standard.",1.1180805e-08,0.9997173,3.4676457e-05,8.983642e-06,8.835996e-05,0.00015073399
44,"Edwin still endorses the Spector and Basslab basses as well as EBS amplifiers, speaker cabinets, and effects pedals.",0.8839039,6.413957e-05,0.00016271409,2.1937742e-05,5.474843e-05,0.11579249
45,He endorses Ernie Ball Bass Strings for use on his Wal fretless bass and Spector Medium Stainless Steel Bass Strings on his fretted Spector basses.,0.99277556,0.0050805607,2.7837016e-08,1.2467058e-06,0.002126338,1.6185422e-05
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography (Outside of Porcupine Tree),0.9991732,4.5351533e-07,3.7888813e-06,0.0008069234,1.2589932e-05,2.8097616e-06
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Solo AlbumsWith,0.029779796,3.5190152e-12,3.3106485e-08,0.97021806,2.103923e-06,1.4052113e-08
50,Ex-Wise HeadsWith Lorenzo Feliciati as TwinscapesWith ArmoniteWith Metallic Taste of BloodWith ObakeWith,1.8043151e-07,1.6471586e-07,1.5547725e-08,0.990612,0.009387704,2.8170103e-08
51,Jon DurantWith,3.4421368e-12,1.9234345e-05,1.3660996e-11,3.8099624e-05,0.99994206,5.687307e-07
52,O.R.k.with  Tim Bowness,1.2334643e-06,0.041040838,4.781069e-06,0.6818455,0.27709273,1.4941931e-05
53,With Astarta as Astarta/EdwinWith Endless TapesWith Gaudi (musician),0.64994377,2.4591318e-06,3.888207e-09,0.3392657,0.010752235,3.569276e-05
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Current equipment ==,0.00011771729,0.05721268,0.047966573,0.8919126,0.0019205518,0.00086989603
56,"2012 Spector USA Series Bolt-On NS-4H2-MM Black Cherry High Gloss Custom Shop 4-string fretless bass (Unlined Ebony fingerboard) with EMG MM-TW pick-ups, Aguilar OBP-3 preamp & Hipshot hardware",0.0011750304,3.2510553e-07,1.5802532e-05,5.881502e-07,0.99880815,6.368302e-08
57,"2006 Spector Euro 4LX-35 4-string bass downtuned to ""C Standard"" (C/F/Bb/Eb) in Transparent Black. strung with Spector Medium Stainless Steel strings.",0.84790695,0.00012743674,1.4348549e-05,1.1836581e-06,0.15194571,4.30154e-06
58,"BassLab Soul-IV in Black (used mainly as a studio bass and also as a backup/encore bass on the ""Fear of a Blank Planet"" tour) strung with Ernie Ball Hybrid Slinky strings.",0.012606127,0.28305167,0.0001387589,0.04502289,0.6591416,3.8948772e-05
59,BassLab Soul-IV in Metallic Orange (prototype bass borrowed from Heiko Hoepfinger used as a studio/recording bass,0.00026072102,8.691184e-05,0.0017340695,0.048136234,0.94971937,6.272922e-05
60,"EBS TD 650 amplifier and two 4x10"" Proline neodymium cabs.",0.78233075,0.009542767,0.074278876,5.5646833e-06,0.017425194,0.1164168
61,"EBS ValveDrive tube preamp/overdrive pedal, EBS MultiDrive distortion, EBS OctaBass octave, EBS MultiComp compressor, EBS UniChorus Chours, EBS Bass IQ Envelope Filter, EBS Tremolo, Boss HR-2 Harmonist, Boss TU-2",0.00018258824,0.0072096866,0.84105337,0.0003299354,0.15121289,1.1507939e-05
62,Chromatic Tuner.,9.225338e-05,1.5795159e-07,1.0755243e-06,0.9997341,0.00017040416,2.0023062e-06
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Previously used equipment ==,8.596409e-05,0.95006967,0.03855486,0.008791578,0.0014964314,0.0010014486
65,2007 Spector ReBop Deluxe FM unlined fretless bass in Natural Oil.,9.790811e-05,0.0011978429,3.6362693e-05,0.00021611401,0.9984376,1.4105216e-05
66,"2004 Music Man Stingray fretted 4-string bass (Natural ash finish, Rosewood fretboard ) with a Hipshot Bass Extender installed for downtuning the E-string to D.",0.008141918,4.116756e-05,0.00010379246,6.203321e-08,0.99171126,1.7939576e-06
67,"2005 Music Man Bongo 4-string bass in ""Stealth (flat) Black"" (used for the majority of the ""Deadwing"" tour as seen on the band's Arriving Somewhere...",0.043660928,0.05518398,0.00056336913,0.848106,0.052484367,1.3926541e-06
68,"Live DVD and as a backup/encore bass on the 2007–08 ""Fear of a Blank Planet"" tour).",0.0015216925,0.0015205378,0.00038237986,0.99626833,0.00030708825,1.2960417e-12
69,Trace Elliott AH350 amplifier and speaker cabinets,0.046602026,0.0009836571,0.40120503,6.732806e-06,0.5500324,0.0011701164
70,"Tech 21 LM300 amplifier and two 4x10"" speaker cabinets (""trashed on a European tour by some slack local crew"")",2.7578375e-07,4.696495e-05,0.9997247,3.6397847e-08,0.0002276312,5.2096874e-07
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Colin Edwin Official Website,0.04746956,1.4065648e-05,1.4205696e-07,7.7864556e-08,1.7657111e-06,0.95251447
76,Colin Edwin's Blog page,0.0007811416,2.4598108e-05,1.1853641e-06,2.3940557e-12,3.541767e-10,0.99919313
77,"Article in ""Bass Player"" magazine September 2007",0.4961691,0.0047592656,1.7886573e-07,8.591635e-06,0.49899137,7.152275e-05
