,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Oh Land's debut album, Fauna, was released in her native Denmark on 10 November 2008 by Danish independent label Fake Diamond Records.",0.01229407,0.060170155,0.9272629,0.00026899492,1.6311833e-06,2.3343975e-06
14,"For her eponymous follow-up album, she worked with producers Dan Carey, Dave McCracken and Lester Mendez.",0.99999106,6.1610854e-06,1.1200638e-06,1.6737946e-06,1.01040044e-10,1.8947509e-13
15,The album was released on 14 March 2011 and peaked at number five on the Danish Albums Chart.,0.8801394,0.00025619805,7.892953e-08,9.7313105e-06,0.118038334,0.0015561644
16,"It also served as her debut in the United States, where it was released on 15 March 2011 by Epic Records, reaching number 184 on the Billboard 200 chart.",0.9990017,2.7203032e-06,1.091651e-07,0.0009918263,1.1286574e-09,3.7242326e-06
17,"An EP with the same name was previously released on 19 October 2010, containing four tracks from the full-length album.",7.147873e-05,7.4147846e-07,0.86440295,0.13479789,9.847906e-07,0.00072586525
18,"On 7 April 2011, she was given the Brink of Fame: Music Artist award at the 2011 NewNowNext Awards.",3.4559719e-06,7.753099e-06,2.632529e-08,5.5126545e-08,2.2571133e-12,0.9999887
19,"Oh Land made her US television debut performance on Late Show with David Letterman on 2 March 2011 performing her single ""Sun of a Gun"".",0.00030992652,0.99863404,0.0006745847,2.4460793e-05,2.999087e-10,0.0003570333
20,She also performed it on Jimmy Kimmel Live!,0.00034838225,0.0008754904,0.043563195,0.9542098,1.7994675e-09,0.0010031806
21,on 24 March 2011 and on The Late Late Show with Craig Ferguson on 25 May.,3.1308293e-05,0.9868215,4.670718e-07,9.549529e-08,5.393292e-10,0.0131466435
22,"Oh Land toured North America as the supporting act for Orchestral Manoeuvres in the Dark in March 2011, and supported Sia on North American dates of her We Are Born tour in July and August 2011.",1.994923e-05,0.21585318,0.020982265,0.7631441,5.6061214e-07,9.302561e-09
23,"She also opened for Katy Perry on select US dates of her California Dreams Tour in August 2011, and joined Perry again in October and November on the tour's second leg in the UK and Ireland.",0.99997175,2.2190492e-05,3.6668752e-07,5.752634e-06,9.316012e-13,4.5611154e-11
24,"As an actress, Oh Land had a supporting role as Sara in the 2007 Danish psychological drama film Hvid nat.",0.0038030916,0.1414186,0.8201297,0.018467361,0.016181335,2.2065867e-09
25,Her song 'Speak Out Now' was used as the theme for the TV series Rita starting in 2012.,0.38981548,1.7075813e-07,1.1684084e-05,0.6101727,2.1139894e-11,1.9777211e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2012–13: Wish Bone =,0.0067165666,0.0007632349,4.9532954e-08,0.0025791896,0.0071542226,0.9827868
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"On 20 May 2013, ""Renaissance Girls"" was released as the lead single from Oh Land's third studio album, Wish Bone.",0.79320204,0.20575638,4.393103e-05,0.0006841099,0.00025776424,5.5795794e-05
30,"The album was released in Denmark on 16 September 2013, and will be released in the United States on 24 September via Dave Sitek's boutique label Federal Prism.",0.9999548,2.060262e-06,1.6451079e-06,1.2492857e-06,3.82143e-05,1.9949366e-06
31,"The second single ""Pyromaniac"" was released on 2 September 2013.",0.93769056,1.8566518e-06,2.937874e-05,0.060472347,0.001681888,0.00012391238
32,On 20 September Oh Land kicked off her Wish Bone tour at the Music Hall of Williamsburg.,0.55666316,0.3539858,0.001604707,0.08288419,1.3563587e-05,0.0048485883
33,"The show featured special guests Sun Rai and (Who Is) Anastasia, who will both also appear with her at Gramercy Theatre on 24 September.",9.0063995e-06,0.020699,4.4094318e-06,0.9792876,2.861612e-08,9.5572315e-09
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
36,"Acting, Voice Junior and Earth Sick ===",0.09200921,1.085991e-05,0.1964589,0.7114822,3.8787894e-05,8.071059e-12
37,"Oh Land also stars in the 2014 Danish western, The Salvation, as Marie, alongside Mads Mikkelsen, Eva Green and Eric Cantona, which premiered at the 2014 Cannes Film Festival on 17 May 2014.",2.67248e-07,0.6529759,0.34684318,0.00013193066,4.8717753e-05,4.455032e-09
38,"On 28 June 2014, Oh Land revealed plans for her fourth record, which would be recorded in her Brooklyn apartment and crowdfunded in collaboration with PledgeMusic; part of the proceeds would also be donated to Greenpeace's Save the Arctic campaign.",0.0020959352,0.00011532915,0.99774253,2.974564e-06,1.783538e-06,4.1535488e-05
39,"The album was ultimately titled Earth Sick, and its lead single ""Head Up High"" was released on 6 October 2014.",0.9991485,3.5743803e-06,5.5538632e-05,0.0007924009,5.6755226e-08,8.232168e-09
40,"Oh Land debuted ""Head Up High"" live on 23 September 2014 on Denmark's Voice Junior, for which she serves as a coach.",0.9758995,6.471059e-05,0.024034133,1.6664707e-06,3.9140646e-10,7.1136166e-11
41,"The music video for ""Head Up High"" was released on 20 October 2014, with a world premiere on the Nylon website, which described it as ""a victorious electro-jam smattered with twinkling bells and grounding percussion"" and while that could be used to describe other songs, they felt the new track still demonstrated Oh Land's evolution and maturation as an artist.",0.996829,0.0030061905,0.00015165278,8.551031e-06,1.0087415e-10,4.6129485e-06
42,Nylon also announced that Earth Sick would be released on 11 November 2014 on Oh Land's Tusk or Tooth label.,0.0046027107,0.0021507898,0.4845751,0.008315458,0.500341,1.4965616e-05
43,"On 27 October, the title track from the album was made available to download for people who had pre-ordered the album on her pledge site, and the following day it was released as the instant download track on other retailers.",0.66556257,0.050340638,0.029024737,0.007398535,1.4824272e-09,0.24767344
44,=== 2015–present: Soundtracks and Family Tree ===,4.6356254e-07,1.3347055e-06,5.6458154e-09,6.3385664e-07,0.99954647,0.00045111965
45,"On 23 November 2015, Oh Land was announced as composer for the pantomime of Cinderella on Tivoli Pantomime Theatre, royal ballet with Queen Margrethe II as scenographer and the award-winning Russian choreographer Yuri Possokhovs.",4.4444376e-05,8.096528e-07,3.2417433e-05,0.9996363,0.00027903004,6.954239e-06
46,"On 4 November 2016, Oh Land first soundtrack album, ""Askepot (Musikken",0.8757337,0.005724047,0.09855009,0.017492458,0.0018029195,0.00069696596
47,"fra forestllingen i Tivolis Pantomime teater)"", was released digitally.",3.5067635e-06,5.3467098e-05,2.3274744e-09,0.0003107837,0.93678886,0.062843435
48,"On 2017 Oh Land collaborated with her then husband, visual artist Eske Kath, in the interactive art exposition ""SKIBET"", available at Nikolaj Kunsthal from August 23, 2017 until January 7, 2018.",0.0019714846,0.025079805,0.9303456,2.8687442e-08,0.012548334,0.030054834
49,"On 30 March 2018 she released the soundtrack album from the exhibition, ""Watermusic"".",0.75178945,1.0532599e-05,0.10990386,0.12066571,4.7263966e-09,0.017630395
50,"In 2018 Oh Land recorded ""Der Var Et Yndigt Land"", a modified version of Denmark's national anthem, to serve as the theme of the Netflix series The Rain.",0.03181866,0.0005595438,0.7330416,0.21901199,0.015497731,7.054218e-05
51,On 27 May 2018 Oh Land performed at 50º Danish Crown Prince’s birthday celebration on live tv.,0.00049162295,0.0003754458,0.0011749751,0.988679,2.2954491e-05,0.009255986
52,"She played with the DR symphony orchestra , livgarden, the DR junior choir and 25 dancers as well as musicians Adi Zukanovic and Hans Hvidberg at the Danish Royal Arena in Copenhagen.",9.481217e-05,0.00046695248,0.0006334328,0.9988028,1.8258014e-06,2.2060796e-07
53,On July 2018 she became an ambassador from WWF´s Wild Schoolprojekt and travelled to Kenya to an action from the project.,0.07495416,0.030628402,0.8912592,0.0020317982,1.123376e-06,0.0011253684
54,"On 11 February 2019 she released the single ""Human Error"" and announced her new album ""Family Tree"" to be released 3 May 2019.",0.99767476,0.0006650258,0.0014701801,2.850536e-08,0.00017786778,1.2004192e-05
55,"That year, she also made her debut as a judge on the twelfth season of Danish TV show X Factor.",0.9998995,9.469178e-05,5.2875007e-06,6.305943e-07,2.025075e-08,6.180511e-10
56,"Oh Land wrote the music to a musical installment of the H.C. Andersen Fairy Tale ""The Snow Queen"", premiering on 1 December 2019 in Tivoli Concert Hall.",0.03574211,0.0049378453,0.020830857,0.9288274,0.009660984,8.8019806e-07
57,Consumes were designed by Queen Margrethe II.,2.1017236e-08,0.16922684,1.3778434e-06,0.24625015,0.58448887,3.2722623e-05
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"In 2016, Oh Land moved back to Denmark.",0.0018312288,0.0018869067,0.9961035,6.7524854e-07,0.00017748558,8.740495e-08
61,She married artist and designer Eske Kath in 2013 at a zoo in Denmark.,1.7571298e-09,0.0040491517,8.3556867e-10,8.889841e-16,0.99594915,1.7021518e-06
62,On 14 February 2016 she gave birth to her first son Svend in New York.,2.1946742e-05,0.018347725,0.00038031503,4.4459165e-09,0.9318888,0.04936121
63,"The family moved to Søborg, a northern  suburb of Copenhagen after Svend was born.",3.4950847e-07,1.1020057e-06,1.0540151e-06,4.5232234e-12,0.9999975,3.223994e-08
64,A separation permit for the couple was issued on the 23rd of October 2018 by the Danish government.,1.04662305e-08,1.9024141e-07,1.15027134e-08,1.165128e-11,0.9999759,2.3884912e-05
65,She has a small dog named Ujan that travels with her sometimes.,2.4602733e-07,0.13716203,0.85506296,3.8142107e-07,0.0074853604,0.0002890707
66,"On 21 August, 2020 Oh Land gave birth to her second son by her boyfriend, Adi Zukanović, known to the public as Moust; the child's real name remains a family secret.",7.2981225e-11,0.5861016,0.0004046145,1.7025955e-07,0.41317406,0.00031958747
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
69,Fauna (2008),0.0015603108,0.91793334,0.018898705,0.0027295814,0.04982128,0.00905673
70,Oh Land (2011),0.008250441,0.0065659075,0.6132441,0.023820724,0.3480604,5.8410056e-05
71,Wish Bone (2013),5.242136e-07,4.635622e-06,1.537304e-07,0.0075402725,0.045502782,0.9469516
72,Earth Sick (2014),0.0015848528,2.9505693e-06,0.13270973,0.028990634,0.8362331,0.00047876485
73,Family Tree (2019),3.1768227e-12,5.6238987e-09,2.7610505e-12,1.0998092e-11,1.0,2.4718199e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
81,Oh Land at AllMusic,0.00020753099,0.91268766,0.00028154152,0.08678006,4.26158e-05,5.425998e-07
82,Oh Land at IMDb,0.032346398,0.96693724,7.579695e-07,3.3857497e-05,4.4149215e-06,0.00067728164
