,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Soul Eyes (Catero, 1984)With Gary Bartz",0.0020352309,0.025235128,2.503306e-05,0.079508714,0.013131393,0.88006455
24,"Love Song (Vee-Jay International, 1977)With Art Blakey",0.00066840334,0.033916578,0.011234032,0.2971679,0.17128469,0.48572832
25,"Child's Dance (Prestige, 1972)With Joe Chambers",1.5618651e-06,5.6344106e-07,3.768649e-07,0.007833012,0.992164,4.4112534e-07
26,"The Almoravid (Muse, 1974)With Joe Farrell",0.0037282684,0.0003502633,9.669865e-09,0.9869997,0.008921396,3.3450937e-07
27,"Sonic Text (Contemporary, 1979)With Chico Freeman",1.147454e-08,1.0514665e-07,3.0864749e-06,0.99998987,6.960123e-06,2.2418375e-08
28,"Focus (Contemporary, 1995)With Curtis Fuller",0.7919648,1.5584274e-05,5.2857905e-07,0.023419535,0.18452074,7.871592e-05
29,"Crankin' (Mainstream, 1971)With Billy Harper",1.5357809e-06,1.4063193e-06,2.7449182e-08,0.9999783,1.8564486e-05,1.7049413e-07
30,"Capra Black (Strata-East, 1973)With Roy Haynes",5.8471688e-08,1.9491586e-07,3.7865684e-07,0.99999905,3.2333182e-07,2.0203834e-09
31,"Thank You Thank You (Galaxy, 1977)",0.00050034834,6.265139e-05,5.4647253e-06,0.5166249,0.0443025,0.4385042
32,"Vistalite (Galaxy, 1977 [1979])With Eddie Henderson",0.0010566572,1.610615e-05,5.7179676e-07,0.97764856,0.02127755,4.313811e-07
33,"Comin' Through (Capitol, 1977)With Joe Henderson",1.4642753e-06,9.867508e-09,1.7927388e-06,0.9999949,1.7705958e-06,1.0218522e-07
34,"If You're Not Part of the Solution, You're Part of the Problem (Milestone, 1970)",9.298387e-06,0.6327784,5.114744e-10,0.34952545,1.257322e-07,0.017686753
35,"In Pursuit of Blackness (Milestone, 1971)With Freddie Hubbard",0.018615147,0.0036211526,3.3989895e-08,0.9510308,0.02673002,2.8579761e-06
36,"High Energy (Columbia, 1974)",0.00822647,0.00019981811,0.2493761,0.6948954,0.0463323,0.00096993084
37,"Gleam (Columbia, 1975)",0.4640531,5.8305877e-06,0.0011803586,0.32538414,0.049504798,0.15987185
38,"Liquid Love (Columbia, 1975)",9.3140115e-05,5.9412478e-06,7.579585e-07,0.99975866,0.00014129381,1.7040988e-07
39,"Windjammer (Columbia, 1976)With Bobby Hutcherson",0.21669854,1.7757828e-05,0.006069364,0.7771984,8.172554e-06,7.758589e-06
40,"Waiting (Blue Note, 1975)",0.0001262966,1.2017499e-07,3.8274937e-08,0.9996736,0.00019059704,9.375755e-06
41,"Knucklebean (Blue Note, 1977)",2.8807468e-10,5.1122413e-08,5.1338994e-10,0.9999682,3.1878826e-05,5.527972e-10
42,"Highway One (Columbia, 1978)",0.20986076,2.7239636e-05,7.367215e-06,0.39131293,0.39878935,2.3590208e-06
43,"Conception: The Gift of Love (Columbia, 1979)",7.44397e-09,1.7466016e-10,1.18797025e-05,1.6240894e-05,0.012548466,0.98742336
44,"Un Poco Loco (Columbia, 1979)",0.00050099177,0.0037970808,0.0013326631,0.97929275,2.4573965e-05,0.0150518
45,"Four Seasons (Timeless, 1983",0.9789645,2.4925467e-07,0.0042171483,3.7484457e-05,7.988612e-05,0.016700698
46,[1985]),6.5985405e-05,1.80618e-05,5.4952178e-11,0.00050102937,0.99830925,0.0011057026
47,"Good Bait (Landmark, 1985)With",7.5084296e-05,0.6885374,9.052748e-11,0.076898664,0.17847465,0.056014173
48,Philly Joe Jones,8.49208e-10,7.406987e-12,1.0411333e-11,2.3822546e-08,0.9999999,1.02851146e-07
49,"Philly Mignon (Galaxy, 1977)With Eddie Marshall",1.8984598e-07,1.8656736e-09,1.7230081e-10,0.99566627,0.0043307906,2.7346853e-06
50,"Dance of the Sun (Muse, 1977)With Greg Marvin",1.008882e-05,0.00037325048,0.85691303,0.14133075,0.0013726699,9.606808e-08
51,Taking Off!,0.00014284432,9.498862e-13,1.2078448e-06,2.3479134e-07,0.9998548,8.5674185e-07
52,"(Planet X, 1991)",1.8997388e-10,2.6653328e-08,6.4171246e-08,1.4781664e-07,0.99999976,4.5242907e-10
53,"Special Edition (Planet X, 2001)With Frank Morgan",5.237559e-07,4.1706047e-05,0.07513784,0.50895005,0.39860684,0.01726303
54,"Quiet Fire (Contemporary, 1987 [1991] with Bud Shank",0.005139836,1.9168427e-09,7.058898e-06,0.95939475,0.035441995,1.635147e-05
55,"Mood Indigo (Antilles, 1989)",0.03832545,0.05116132,9.481604e-08,0.011770153,0.8766941,0.022048924
56,"A Lovesome Thing (Antilles, 1991)",5.056972e-07,7.728134e-06,1.0890338e-06,0.0029097053,0.9970804,5.5213815e-07
57,"City Nights: Live at the Jazz Standard (HighNote, 2003 [2004])",4.7993034e-08,0.7033122,4.795607e-06,0.08158619,0.0003950794,0.2147017
58,"Raising the Standard (HighNote, 2002 [2005])",8.652404e-08,0.96896386,0.018516382,0.01095282,4.6908244e-05,0.0015198919
59,"A Night in the Life (HighNote, 2003 [2007])With David ""Fathead"" Newman",1.7083474e-08,0.01273014,9.274197e-08,0.0006529932,0.9859533,0.00066347653
60,"Keep the Dream Alive (Prestige, 1978)With Art Pepper",0.00039244827,1.4076101e-10,4.1101682e-08,0.99960583,8.7704615e-07,8.709532e-07
61,"The Trip (Contemporary, 1976)",0.05995779,0.06258892,0.02036993,0.0003172026,0.856488,0.00027813742
62,"No Limit (Contemporary, 1977)",0.00026742343,9.223368e-06,6.80428e-07,0.9970515,0.00019770878,0.0024735646
63,"Thursday Night at the Village Vanguard (Contemporary, 1977",3.0887236e-08,8.593174e-05,2.0732202e-06,0.0004613782,0.00031789998,0.9991327
64,[1979]),0.10271656,8.354114e-06,4.715015e-09,0.8579811,0.03898421,0.00030975483
65,"Friday Night at the Village Vanguard (Contemporary, 1977",1.4625157e-08,0.00018395386,8.767554e-07,0.0011722157,0.0016416402,0.99700123
66,[1979]),0.102716625,8.354129e-06,4.715023e-09,0.85798097,0.038984206,0.00030975437
67,"Saturday Night at the Village Vanguard (Contemporary, 1977",3.0265895e-08,0.00011313241,2.464934e-07,0.0008152698,0.00015273014,0.99891865
68,[1979]),0.102716625,8.354129e-06,4.715023e-09,0.85798097,0.038984206,0.00030975437
69,"More for Les at the Village Vanguard (Contemporary, 1977 [1985])",4.3851806e-08,0.0687933,0.054986257,0.0007598463,0.0054999823,0.8699606
70,"San Francisco Samba (Contemporary, 1977 [1997])",1.8553129e-06,0.01734176,0.011667523,0.009196921,0.00033135875,0.9614606
71,"So in Love (Artists House, 1979)",3.6427547e-08,0.06917348,0.043227818,0.8046564,0.0827249,0.00021740084
72,"Artworks (Galaxy, 1979 [1984])",3.943256e-05,1.389082e-05,2.735128e-05,2.2643177e-05,0.9998036,9.31102e-05
73,"Landscape (Galaxy, 1979)",0.0009739701,0.81884,0.0142525155,0.00058307516,0.16364783,0.0017025636
74,"Besame Mucho (JVC, 1979 [1981])",9.591262e-10,3.1174864e-07,1.4415907e-10,0.05611719,0.94080365,0.0030787657
75,"Roadgame (Galaxy, 1981 [1982])",5.30068e-08,4.7728514e-05,1.0516913e-08,0.0036796317,0.99627256,1.2139934e-10
76,Art Lives (Galaxy 1981 [1983]),0.00071918254,0.014039043,5.7189172e-05,0.000116826224,0.9848551,0.0002126141
77,"APQ (Galaxy, 1981 [1984])",1.7539428e-08,0.004098542,1.7727695e-09,0.9954705,0.00022551397,0.00020541604
78,"Arthur's Blues (Galaxy, 1981 [1991])",0.0004701216,9.006487e-09,1.8086173e-12,0.8251777,0.17431302,3.913649e-05
79,"Art Pepper: Unreleased Art, Vol. 1 (APM 2006)With",0.072437055,0.021723073,0.0014006264,0.006266633,0.003558274,0.89461434
80,Max Roach,0.00023315843,0.00022555426,2.4626338e-08,0.0064124535,0.99312866,1.0991509e-07
81,"Lift Every Voice and Sing (Atlantic, 1971)",0.96834934,2.1354637e-05,6.8808483e-09,0.031626932,1.0440966e-06,1.4343696e-06
82,To the Max!,5.072978e-05,2.5111814e-05,0.025527496,0.032549884,0.9417072,0.00013949552
83,"(Enja, 1990–91)With Sonny Rollins",0.0014987313,1.7690504e-09,5.624677e-06,0.9984957,1.4669389e-12,5.1857624e-12
84,Next Album (Milestone 1972)With Charlie Rouse,0.081281886,5.3816652e-06,1.4555355e-08,0.91864663,1.1279055e-06,6.4926084e-05
85,"Epistrophy (Landmark, 1989)With Bud Shank",0.12738967,2.881498e-06,2.6097106e-05,0.4126346,0.12910445,0.33084235
86,"Yesterday, Today and Forever (Concord Jazz, 1983) with Shorty Rogers",0.0020169246,0.49384037,9.415503e-07,0.5040401,3.4495804e-06,9.8255674e-05
87,"California Concert (Contemporary, 1985) with Shorty Rogers",7.994323e-06,2.3479406e-06,5.050626e-07,0.28891957,3.3175926e-05,0.7110364
88,"That Old Feeling (Contemporary, 1986)",3.8312427e-07,1.9901427e-06,6.927522e-05,1.495232e-06,0.99977094,0.00015586481
89,"Quiet Fire (Contemporary, 1987 [1991] with Frank MorganWith Woody Shaw",0.00088875036,2.5402714e-12,3.283098e-06,0.81016093,0.18893328,1.3850888e-05
90,"Blackstone Legacy (Contemporary, 1970)",0.0018315939,0.0023856682,9.343066e-06,0.562107,0.3977721,0.03589427
91,"Song of Songs (Contemporary, 1972)",2.9120035e-06,0.0117698,0.000120672084,0.0043103923,0.92704546,0.056750804
92,"Woody III (Columbia, 1979)With Archie Shepp",4.022655e-06,9.975525e-12,2.224963e-07,0.99997735,1.840467e-05,4.6824863e-11
93,Archie Shepp,8.233735e-06,0.00011793678,5.3463117e-07,0.00024754,0.99962497,7.1586726e-07
94,"California Meeting: Live on Broadway (Soul Note, 1985)With Bennie Wallace",1.3560714e-07,0.9435049,2.370902e-09,0.05648212,8.5024055e-07,1.1875166e-05
95,"Bennie Wallace in Berlin (Enja Records, 2002)With",4.279424e-05,4.8208065e-08,1.8495142e-06,0.9999473,7.943719e-06,3.0881775e-08
96,Kazumi Watanabe,0.97699374,7.6224114e-06,1.1597671e-06,0.00033352006,0.022663644,3.8157262e-07
97,"Lonesome Cat (Denon, 1978)",0.0045682667,0.002841296,0.8014106,0.16985466,0.02097102,0.00035414344
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Cables' Official Site,0.007484062,0.0001184256,0.97608715,1.4130933e-06,0.012926306,0.0033827054
103,DTM interview,2.8994451e-05,0.99988854,5.6106954e-05,8.7542745e-10,6.3303282e-06,2.0048983e-05
