,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"His single ""She Died There"" was featured in the video game Grand Theft Auto V on the fictional radio station FlyLo FM..  In 2013, Stewart signed to Ninja Tune and announced his debut LP for the label, Vapor City which was to be released later that year.",3.9702496e-05,5.7542187e-05,1.1185058e-07,0.99990237,2.3234513e-07,1.01810456e-10
28,Since then Machinedrum has released two more LPs on Ninja Tune: Human Energy in 2016 and A View Of U in 2020.,0.00029085012,0.08032564,0.007594504,0.9117804,1.4870237e-06,7.012319e-06
29,"Additionally he went on to produce most of Dawn Richard's 2016 album ""Redemption"", as well as collaborated with artists like A$AP Ferg, Freddie Gibbs, Sub Focus, Rochelle Jordan, Tigran Hamasyan and many more.",9.508683e-05,7.99003e-08,0.00032931517,0.999574,1.5535611e-06,1.21203935e-14
30,"JETS, a collaboration formed in 2012 between Stewart and long time friend Jimmy Edgar, have released 1 LP ""Zoospa"" and 3 EPs together.",9.947082e-05,3.5043234e-07,0.00013847888,0.99976116,5.41155e-07,2.1667118e-10
31,"They continue to produce music for artists like Tanerélle, Flohio, and B-La-B as well as collaborating with artists like Tkay Maidza, Theophilus London, Dawn Richard, Mykki Blanco and Roses Gabor.",0.82841754,2.1470745e-05,1.0971435e-05,0.17155005,2.2910317e-08,6.820265e-13
32,"Travis has recently scored the music for a new German true crime drama series called ""Das Geheimnis Des Totenwaldes"".",0.0018343077,0.0016955087,3.3092376e-05,0.99632394,0.00011322671,3.5476921e-10
33,"As a performer, Stewart has played such venues as the Sydney Opera House, the Nokia Theater in New York City, Zócalo Plaza in Mexico City, The Roundhouse in London, the Sonar Music Festival '11, '12, '14 and '15 in Barcelona, and SXSW.",2.9232408e-05,0.0041717286,0.00021757282,0.9955778,1.374094e-09,3.6664308e-06
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
36,"On 14 June 2021, Stewart announced the birth of his youngest child named Billie Josephine.",7.006769e-06,1.3554004e-05,2.490104e-07,4.0413832e-07,0.99994504,3.3758042e-05
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328241e-08,2.5371555e-06,0.99988663
41,Syndrone: Triskaideka — Merck (2000),0.00040470465,0.3444424,0.0066258605,0.646126,0.0023453848,5.5667093e-05
42,Machinedrum:,8.8226e-10,0.010457163,9.6592725e-12,0.9761898,0.013337448,1.5426867e-05
43,Now You Know — Merck (2001),3.8666054e-05,0.07531847,5.994464e-05,0.07744556,0.847137,4.3772866e-07
44,Machinedrum: Half the Battle — Merck (2001),9.004572e-06,0.05014503,4.5559495e-10,0.37845916,0.57088023,0.0005066089
45,Machinedrum: Urban Biology — Merck (2002),3.2098733e-11,0.002964812,3.1035507e-09,2.3470237e-07,0.9969798,5.5095268e-05
46,Syndrone: Salmataxia — Merck (2004),0.006902067,0.44387782,2.2614513e-05,0.5490312,1.511984e-05,0.00015127752
47,Machinedrum:,8.8226e-10,0.010457163,9.6592725e-12,0.9761898,0.013337448,1.5426867e-05
48,Bidnezz — Merck (2004),3.936888e-06,0.9999932,3.0224426e-10,2.795972e-06,1.3508959e-07,3.3282608e-09
49,Tstewart: Living Exponentially — Merck (2006),0.4582832,0.06329976,1.3355387e-06,2.410593e-06,0.47841287,4.2802233e-07
50,Machinedrum: Mergerz & Acquisitionz — Merck (2006),0.00025620547,0.99111474,4.2253652e-07,0.0021972258,0.0024033864,0.0040279785
51,Machinedrum:,8.8226e-10,0.010457168,9.6592725e-12,0.9761898,0.013337456,1.5426867e-05
52,Cached — The Inside (2006),6.996591e-08,0.9397753,0.04625901,2.007965e-06,0.009739747,0.004223829
53,Machinedrum: Want to 1 2? —,4.1961843e-07,0.00076972623,4.5381893e-10,0.7890789,0.21014789,3.0918943e-06
54,Normrex (2009),6.156419e-05,0.0003780317,0.01185786,0.98749477,0.0001439262,6.375549e-05
55,Sepalcure: Sepalcure — Hotflush (2011),0.037333798,0.00013259087,1.7510775e-08,0.1759795,0.7865541,2.950269e-09
56,Machinedrum: Room(s) — Planet Mu (2011),7.965229e-11,0.99463093,1.35618e-06,0.0052923784,7.541646e-05,2.1627942e-08
57,Machinedrum: Vapor City – Ninja Tune (2013),7.354305e-07,1.4883758e-06,5.529658e-05,0.52870196,0.47124013,3.2368962e-07
58,Machinedrum: Vapor City Archives – Ninja Tune (2014),5.5691293e-05,0.011698065,0.027756061,0.8438917,0.1161267,0.00047178127
59,Machinedrum: Human Energy – Ninja Tune (2016),4.8211287e-08,0.016286448,1.0230927e-05,0.0026630098,0.97798216,0.0030580894
60,Sepalcure:,0.8656986,1.046887e-06,3.2207903e-10,0.11335232,0.020948082,2.9292512e-08
61,Folding Time – Hotflush (2016),7.2619224e-07,0.00086612534,0.0005500746,0.35799384,0.6368287,0.003760485
62,JETS (with Jimmy Edgar): ZOOSPA – Innovative Leisure (2019),8.205493e-05,0.0010953123,0.0019418013,0.003341197,0.9934881,5.149843e-05
63,Machinedrum:,8.8226e-10,0.010457168,9.6592725e-12,0.9761898,0.013337456,1.5426867e-05
64,A View of U – Ninja Tune (2020),0.7262899,0.013506809,0.25599095,0.0037288882,0.00042096796,6.251684e-05
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Singles and EPs,4.6680158e-05,0.02214757,3.563517e-05,0.9771746,1.2879098e-06,0.00059420394
67,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Syndrone: Triskaideka EP — Merck (2001),0.00049781386,0.936383,0.0005070044,0.060442254,0.0021682666,1.6548842e-06
70,"Machinedrum: ""Half the Battle 2"" — Merck (2003)",1.5672003e-06,0.06440315,1.5791816e-08,0.7875076,0.14801008,7.7575685e-05
71,"Machinedrum: ""Half the Battle 3"" — (2004)",5.214185e-07,0.025845062,5.190099e-07,0.9440267,0.030115949,1.1290326e-05
72,"Machinedrum: ""Late Night Operation"" — Normrex (2009)",5.879906e-08,0.00070543395,5.981038e-12,0.9992005,2.2321063e-05,7.170957e-05
73,Machinedrum:,8.8226e-10,0.010457159,9.6592725e-12,0.9761898,0.013337448,1.5426867e-05
74,Many Faces EP — LuckyMe (2010),0.018061941,0.35996944,3.4957207e-05,5.6965155e-06,0.6075872,0.014340699
75,Machinedrum: Let It EP — Innovative Leisure (2010),5.7465814e-09,0.030685274,4.43151e-05,0.00012421428,0.10392124,0.86522496
76,"Sepalcure: ""Love Pressure"" — Hotflush (2010)",0.00013773124,0.018422501,3.856152e-05,0.045477938,0.935898,2.5334115e-05
77,Machinedrum:,8.8226e-10,0.010457159,9.6592725e-12,0.9761898,0.013337448,1.5426867e-05
78,Sacred Frequency EP — Planet Mu (2011),7.8045105e-07,0.041264355,0.9303074,0.02837225,2.7189328e-05,2.811079e-05
79,"Machinedrum: ""Alarma 12"""" — LuckyMe (2011)",0.024199301,0.0020034832,2.505443e-08,0.027093997,0.94649136,0.00021189028
80,"Sepalcure: ""Fleur"" — Hotflush (2011)",0.07380073,6.555164e-05,1.460575e-09,0.0005278927,0.9255662,3.9602335e-05
81,"Machinedrum: ""Ecstasy Boom"" — Independent (2011)",1.9413112e-05,0.34817037,2.678869e-07,0.110798575,0.0021638125,0.53884757
82,"Machinedrum: ""SXLND"" — LuckyMe (2012)",2.1635165e-08,0.9800963,3.9137632e-07,0.0007706702,0.019130798,1.8460114e-06
83,Machinedrum:,8.8226004e-10,0.010457151,9.659238e-12,0.9761899,0.013337438,1.542684e-05
84,Nastyfuckk EP — The Index (2012),0.025193503,0.4655158,1.08256545e-05,0.5071292,0.002144957,5.711479e-06
85,"JETS: ""JETS"" — Leisure System (2012)",6.684554e-09,0.001013532,3.0244214e-06,5.4862107e-06,0.9989562,2.1727643e-05
86,"Machinedrum: ""Eyesdontlie"" – Ninja Tune (2013)",9.32447e-06,4.440021e-05,3.6595833e-09,0.9998342,9.8947756e-05,1.3075281e-05
87,"Machinedrum: ""Gunshotta Ave.""",2.561509e-06,0.00026019884,1.3089316e-07,0.97399795,0.025735823,3.3746842e-06
88,– Ninja Tune (2013),0.32281512,0.16183047,3.6966412e-06,0.19204238,0.32329467,1.3698637e-05
89,"Machinedrum: ""Fenris District"" – Ninja Tune (2014)",5.1809053e-08,0.0015865519,8.628647e-06,0.20652919,0.7918747,9.759219e-07
90,"Machinedrum: ""Angel Speak"" (feat.",2.91804e-11,6.9808785e-08,2.8489469e-09,0.9999759,2.2872446e-05,1.0391292e-06
91,Melo-X) - Ninja Tune (2016),4.869322e-08,4.750969e-07,3.977321e-05,0.9910364,0.008920769,2.478417e-06
92,"Machinedrum: 'What Is This"" - Ninja Tune (2017)",1.2959042e-10,0.9996275,1.4339832e-07,0.00036112274,1.13629285e-05,2.4890344e-08
93,"Machinedrum: ""1 2 B Needed"" - Ninja Tune (2017)",1.6793052e-07,0.0039242953,2.5347592e-05,0.94386256,0.052165683,2.1935488e-05
94,"Machinedrum: ""Hype Up"" - Ninja Tune (2018)",9.655591e-07,3.270968e-08,2.2631104e-05,0.99997413,4.9801037e-07,1.7916981e-06
95,"Machinedrum: ""Psyconia"" - Ninja Tune (2021)",7.582059e-08,4.8663924e-08,1.2414031e-06,0.9998661,0.00011729093,1.5225553e-05
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Selected remixes ===,0.00012740506,1.2800722e-05,4.112277e-06,0.6184996,0.0006425612,0.38071355
98,"Jacques Greene – ""The Look"" (Machinedrum remix)",3.2581163e-08,0.004054991,6.171784e-06,0.0004896361,0.9954489,2.782572e-07
99,"New Villager – ""Rich Doors"" (Machinedrum remix)",2.0922216e-05,1.7687521e-06,1.9486162e-05,0.5715168,0.101917475,0.3265236
100,Grems feat.,1.8884409e-06,2.3870956e-05,4.6693112e-06,0.04966282,5.1309187e-05,0.95025545
101,"Foreign Beggars – ""Broabilly"" (Machinedrum remix)",1.6905514e-06,0.22534132,1.6337444e-05,0.094833225,0.00032576133,0.6794816
102,"Salva – ""Keys Open Doors"" (Machinedrum remix)",3.4488078e-08,3.0142317e-08,4.0172552e-05,0.6431641,0.0002959178,0.35649973
103,Sub Swara feat.,0.00087285606,1.3509249e-09,4.2719893e-07,0.9991092,1.7468756e-05,1.0185718e-08
104,"Dead Prez – ""Speak My Language"" (Machinedrum remix)",1.6056623e-09,7.255397e-05,0.92999417,0.06992756,1.861137e-06,3.9076504e-06
105,"Johnny Cash – ""Belshazzar"" (Machinedrum remix)",2.1080619e-10,0.005827826,6.760743e-09,0.99407506,6.3173386e-05,3.3892637e-05
106,"Solange – ""Sandcastle Disco"" (Machinedrum remix)",1.500357e-08,0.0010307956,8.915336e-07,0.12143977,0.024652228,0.8528763
107,"Sound Tribe Sector 9 – ""Tokyo"" (Machinedrum remix)",5.4972293e-10,2.7262473e-07,4.4126705e-07,0.9999417,5.7505385e-05,6.3012166e-08
108,"Edit – ""Certified Air Raid Material"" (Machinedrum remix)",0.0024898758,6.089553e-06,7.4552755e-09,0.9933428,0.00018718555,0.0039740643
109,"Lazer Sword – ""Gucci Sweatshirt"" (Neon Black mix)",1.0822874e-05,0.119285256,0.0049809827,0.8143955,0.060357295,0.00097011373
110,"Mochipet – ""African Trampoline"" (Machinedrum mix)",4.3485343e-08,0.00019291429,1.3034182e-05,3.477433e-05,0.99964726,0.00011201263
111,Bonobo feat.,1.3993628e-08,4.1319213e-06,5.0491434e-11,0.9999958,3.8135765e-11,2.127145e-09
112,"Andreya Triana – ""Eyesdown"" (Machinedrum remix)",7.2214857e-06,1.0429543e-08,6.2502794e-09,0.99998534,2.1144857e-07,7.1478908e-06
113,"Scuba – ""M.A.R. S"" (Machinedrum Remix)",1.4189447e-08,0.0036437626,8.796727e-07,0.96740025,0.02821843,0.00073671894
114,"Gang Colours – ""Fancy Restaurant"" (Machinedrum remix)",1.9300746e-06,8.6108026e-05,6.4004e-08,0.9893166,0.0026238377,0.007971458
115,"Dominique Young Unique – ""Stupid Pretty"" (machinedrum remix)",6.1028773e-06,3.5914653e-08,2.495676e-07,0.061404552,0.120591074,0.817998
116,"Son of Kick – ""Playing the Villain"" (Machinedrum remix)",0.0032071518,0.031552985,1.2385525e-05,0.07039093,0.8815451,0.0132915005
117,"The Glitch Mob – ""Between Two Dreams"" (Machinedrum Convergence)",3.8350504e-06,0.88405836,3.5878274e-09,0.11016465,0.0057731573,2.6249556e-09
118,Rudimental feat.,3.9921595e-12,1.0442834e-08,3.8780112e-10,1.0,1.0515829e-08,1.628145e-09
119,"Will Heard & Anne-Marie – ""Rumour Mill"" (Machinedrum remix)",1.1433706e-06,0.00022260823,1.5371865e-05,0.99716777,0.0016071507,0.0009858891
120,"Noisia - ""Get Deaded"" (Machinedrum remix)",1.6402981e-09,0.10580839,0.0034048702,0.47470945,0.02427011,0.3918071
121,Hermitude feat.,0.004151695,0.0002988442,8.0476166e-05,0.9031904,7.2718166e-07,0.09227789
122,"Bibi Bourelly - ""Stupid World"" (Machinedrum remix)",3.1496847e-07,0.0034122663,6.2676513e-06,0.46576193,5.224781e-08,0.5308192
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
