,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"His first major scholarly work was the 1,652 page volume The First Performances of the Operas of Donizetti, produced in collaboration with Annalisa Bini and published in Italian in 1997.",2.510722e-07,2.7140425e-08,2.5157192e-09,0.99999976,8.605405e-09,2.749958e-10
17,"On his own he subsequently published in 2008 a collection of more than 2000 letters he has transcribed and edited that were written by or to the composer Nicola Vaccaj, a contemporary of Rossini and Donizetti, whose singing exercises are used by singers to this day.",1.3600704e-05,0.3801884,0.18752562,0.000110045214,1.7151915e-08,0.43216234
18,"At various times during his career, he has been commissioned to write essays, introductions and notes by opera companies in various parts of the world including Opera Australia, San Francisco and English National Opera.",0.043174516,6.7958745e-06,0.2588005,0.6980012,5.046417e-10,1.7006065e-05
19,He has worked with leading exponents of Italian opera such as Dame Joan Sutherland and conductor Richard Bonynge on articles to accompany their recordings for Decca Records.,0.00039292875,7.07663e-08,0.0006217981,0.99898523,1.395529e-09,8.520774e-11
20,"Since 1975, he has been a researcher and writer for the London-based company Opera Rara, which has issued award-winning recordings of neglected nineteenth-century Italian operas.",0.00016058925,0.0002512289,0.2841126,0.69247586,1.1528452e-06,0.02299861
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Opera productions ==,1.9880581e-07,2.0712989e-07,5.1914444e-08,0.9999995,7.217312e-10,6.91913e-10
23,"As a producer, Commons has focused on small-scale salon operas, suitable for performance by small groups operating on limited budgets.",2.943738e-10,8.897199e-06,1.5461853e-06,0.99998856,5.703737e-07,4.1379704e-07
24,"He collaborated with the Waikato Opera Group (later Opera Waikato) in presenting operas by Giuseppe Balducci, whose works he had found in the library of the Naples Conservatorium.",2.8576794e-10,0.001504583,0.0005984858,0.9978969,7.8133133e-10,5.84464e-10
25,"These included I gelosi (1993), Il noce di Benevento (1995) and Scherzo (1996).",6.098578e-10,0.00085642794,1.2992221e-07,0.999143,3.719174e-07,6.980081e-08
26,He also collaborated with Dunedin’s Marama Opera  on a production of Chabrier’s Une Education manquée (1996).,3.400763e-05,6.560369e-09,0.5570636,0.44290236,1.470149e-08,4.794351e-10
27,"In 1995, he branched out on his own with a production of Jean-Baptiste Weckerlin's La Laitière de Trianon.",0.00013505167,2.2048357e-06,5.1170906e-10,0.99986255,1.2417746e-07,1.3509119e-10
28,Three other Weckerlin salon operas followed: Entre deux Feux! (1997),0.00036901244,5.876616e-07,0.6456498,0.1653122,0.18866725,1.1345518e-06
29,"Le Mariage en poste (1999) and Carmontel (2001), as well as Gustave Nadaud's Le Docteur Vieuxtemps (1998).",0.002800521,0.06749455,0.7403216,0.14026548,0.04906266,5.514524e-05
30,In 2002 he established the Sirius Opera label.,0.9610941,3.263913e-09,0.038387664,0.00017674711,5.6305854e-08,0.00034147012
31,It ceased operations in 2006.,0.00012278665,5.7715897e-06,0.0015796514,0.9982838,2.5408244e-07,7.708766e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Libretti ==,8.102273e-05,0.0037210027,0.00011598732,0.9960418,3.6289763e-05,3.9137212e-06
34,"From 1997, he has written libretti for small-scale works in collaboration with several New Zealand composers.",4.0514686e-07,5.269894e-11,5.397411e-06,0.99999416,1.2431313e-09,3.0681932e-13
35,"With Dorothy Quita Buchanan he wrote The Mansfield Stories (The Woman at the Store, Miss Brill and The Daughters of the Late Colonel).",8.8737725e-06,2.273132e-06,3.1742317e-08,0.8798652,0.11918643,0.0009370695
36,He mounted the first of these in 1998.,0.42057437,0.06839405,0.49144635,1.0150721e-05,0.0019224862,0.017652534
37,Orchestrated versions of all three were presented in 1999.,1.9595062e-10,3.576596e-06,7.554311e-07,0.9999871,2.4705753e-09,8.576372e-06
38,He also collaborated with Buchanan on It Began with a Pony (2003).,0.9999676,1.5018374e-10,6.8750244e-10,3.2386943e-05,2.3985531e-09,1.0469557e-12
39,"With John Drummond he has produced six operas: Mr Polly at the Potwell Inn (2000), A Beleaguered City (2002), Marriage à la Mode (2004), Impersonating Maurice (2005), Mrs Windermere (2006) and The Genteel Pigeons (2006).",0.0014752025,2.8591268e-08,0.0006987844,0.99585104,5.3510183e-05,0.0019213652
40,He was the co-librettist with Ivan Bootham for The Death of Venus (2002).,0.9446316,4.8677258e-08,6.437432e-08,0.05535697,1.14198265e-05,1.830971e-10
41,He also adapted Ian Cross's novel The God Boy as a libretto for composer Anthony Ritchie.,4.355811e-06,4.260112e-05,3.0065794e-10,0.99911827,0.0008347431,1.4184508e-10
42,"The resulting opera was premiered by the Dunedin Opera Company (Opera Otago) at the 2004 Otago Festival of the Arts, and was subsequently given at the 2006 Canterbury University Platform Arts Festival.",1.03123284e-07,2.96665e-08,0.0112755215,0.98858416,9.930482e-08,0.00014012794
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
45,"He was president of the New Zealand Opera Society from 1981–1988, and from 1985–1989 he also edited its magazine Opera News.",0.003180034,4.835753e-07,0.9913829,0.00077314477,2.5235406e-06,0.0046609463
46,He remains the society's Patron.,0.9999993,6.6134287e-15,1.1946692e-07,5.5985146e-07,3.76874e-09,1.4890104e-09
47,He lives in Wellington.,0.00016301863,0.00036172676,0.0026095149,0.0002499215,0.9966157,8.5923325e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
52,"Biographical note in Guide to the Jeremy Commons Letters to Solange Bak, 1984–1994 Archived 8 July 2007 at the Wayback Machine",5.604574e-06,0.90652746,6.834958e-06,4.3577444e-09,0.00026654257,0.09319358
53,SOUNZ: Sirius Opera [1],8.8392795e-09,0.008082494,0.77282953,0.2186994,0.00038840427,5.7565522e-08
54,'Don Giovanni' like you've never seen it before [2],0.0003047885,0.06734791,1.2021267e-05,0.92042416,0.011898088,1.30271155e-05
55,"F.W. Nielsen Wright, Jeremy Commons,  Musicologist and Impresario: An Initial Bibliography, Original Books, Wellington, 2002",8.870749e-05,2.539472e-07,0.9357816,1.0837307e-06,0.06412467,3.7418727e-06
56,"""Jeremy Commons honoured"", Opera News September–October 2006, p. 8",1.558348e-05,2.9034445e-07,0.0033344252,7.860092e-08,4.164622e-06,0.9966454
57,"Victorious, Summer 2007, Victoria University of Wellington, p. 17",3.696512e-08,2.7431257e-05,0.99952495,1.3989453e-06,3.9778542e-06,0.00044223093
