,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He  released the third Aviator album No Friend Of Mind in August 2015 on his own label AV8.,0.99559325,8.782387e-10,4.773617e-06,0.0039389264,6.911089e-06,0.00045618258
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Associated acts ==,6.3573214e-05,3.2068947e-08,1.4985616e-08,0.99993634,3.3328978e-10,4.5312942e-13
19,"Shack (1990–1991, 2005–present)",0.37276736,6.2278436e-06,0.588703,0.03705259,0.0014465258,2.4285664e-05
20,"Cast (1992–2001, 2010–2014)",0.0804929,4.4718766e-07,1.01393844e-07,0.0033464618,0.9161059,5.4207016e-05
21,Aviator (2002–present),0.997373,8.350364e-14,6.8283588e-09,1.9535557e-07,0.0025764839,5.0337352e-05
22,Echo & the Bunnymen (2001–2005),0.97553796,0.013079774,9.0639995e-05,0.002152745,0.0014626189,0.0076763397
23,The Hours (2006–2007),0.99999523,1.6000416e-06,9.432637e-08,1.4404075e-08,2.7173427e-10,3.0535218e-06
24,Michael Blyth and the Wild Braid (2017–present),9.624415e-07,3.4293698e-06,2.5402083e-09,4.5715423e-09,0.99853206,0.0014635684
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Shack – Waterpistol (1995),6.0936313e-06,2.3985216e-05,2.2960413e-07,2.8924292e-09,0.9999695,2.7029688e-07
28,Cast – All Change (1995),0.18237676,0.0020515253,4.569752e-09,5.9672137e-05,0.8148129,0.00069916685
29,Cast – Mother Nature Calls (1997),4.761388e-09,6.3285125e-07,6.204058e-06,2.518981e-06,0.9999894,1.1458385e-06
30,Cast – Magic Hour (1999),0.040886898,0.1865168,8.794936e-06,0.0009182219,0.70103544,0.07063384
31,Cast – Beetroot (2001),1.2959677e-05,8.89689e-07,2.0353298e-10,1.2597377e-06,0.99998486,1.6236918e-09
32,"Aviator – Huxley Pig, Part 1 (2002)",0.0009060845,0.00011068126,2.7706753e-07,1.5119442e-05,0.998965,2.8827847e-06
33,Ian McCulloch – Slideling (2003),1.4010188e-05,0.0034351735,7.725665e-08,0.0002678503,0.5448263,0.45145658
34,Echo & the Bunnymen – Siberia (2005),0.6634981,0.30623055,5.1050523e-05,0.028629158,0.0010198242,0.00057137845
35,Shack – ...The Corner of Miles & Gil (2006),0.016132228,0.0049054665,1.0258728e-06,3.413413e-07,0.97896016,7.4146664e-07
36,Simon Wilcox – Charm and the Strange (2007),6.694602e-05,0.0030029463,2.6765717e-08,0.0015112316,0.039924737,0.95549417
37,Baltic Fleet – Baltic Fleet (2008),0.00020570737,6.3321436e-06,0.0017762104,0.9117962,0.08603219,0.00018332813
38,Cast – Troubled Times (2011),0.0006756071,0.0009826913,3.090362e-07,0.0002820248,0.99776495,0.00029436476
39,"Aviator – Huxley Pig, Part 2 (2012)",0.0005538502,6.60846e-05,5.5201957e-07,3.945612e-06,0.9993755,1.2282547e-07
40,Aviator – By the By: Unreleased Sessions 2002–2012 (2013),0.9741139,9.443874e-05,1.377278e-06,0.003208323,8.8383924e-05,0.02249358
41,Michael Head & the Red Elastic Band – Artorius Revisisted (2013),0.015344418,0.0044723526,9.555905e-07,0.15261467,0.82756764,1.542615e-08
42,Aviator – No Friend Of Mind (2015),0.035785746,1.8831905e-08,0.00042539864,3.994204e-06,0.0030523958,0.9607324
43,Aviator – The Strawberry Field Sessions (2016),0.9919376,1.07316254e-07,5.152534e-06,0.0014100198,4.6463734e-05,0.0066006687
44,Aviator –  OMNI (2018),0.9474124,5.648987e-07,1.3982016e-06,0.0008840843,0.008473787,0.043227766
45,David Boone – A Bubble to Burst (2018),0.0013523086,0.0005685119,4.052675e-08,7.258425e-06,0.9980598,1.2073131e-05
46,Michael Blyth and the Wild Braid – Indigo Train (2018),6.098427e-05,2.281561e-06,2.2436866e-07,5.1637685e-06,0.9881323,0.01179903
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Peter Wilkinson at AllMusic,0.0025821254,6.0475784e-08,0.0011760576,0.9961492,8.4535386e-05,8.129102e-06
52,Peter Wilkinson discography at Discogs,0.8017004,5.1419715e-07,1.09359924e-07,9.521125e-05,1.2842467e-07,0.19820377
