,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Sacred vocal music ===,2.3999888e-05,2.1124877e-05,0.00015659402,0.9997657,3.1416745e-05,1.1158764e-06
17,"La passione di Cristo (oratorio, libretto by Pietro Metastasio, 1782, 1802)",7.413734e-11,5.3171135e-08,5.9955056e-07,0.99999046,7.869344e-06,1.0829821e-06
18,Various masses composed between 1768 and 1806,1.4023807e-12,0.00044637558,1.4528881e-07,0.987478,0.012071893,3.5636729e-06
19,Various sacred works composed between 1772 and 1796,7.403118e-10,1.96779e-08,7.4431945e-08,0.99994564,5.41885e-05,5.689994e-08
20,"Songs, hymns and psalms composed between 1772 and 1807",1.9729253e-08,0.00019510862,9.093755e-06,0.12152846,0.8755941,0.0026732113
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Instrumental music ===,1.1121977e-08,2.1664293e-06,9.216312e-05,0.9936267,0.0062768357,2.1566996e-06
23,"Overture for 2 oboes, 2 violins, 2 horns, bass, and organ (1782)",2.0228665e-05,0.0017703921,8.3517094e-05,0.2771808,0.30239168,0.41855335
24,"Sinfonia for 2 oboes, 2 violins, 2 violas, horn and basso continuo (1797)",1.5022234e-06,1.7293916e-06,0.00062312477,0.99189746,0.007475776,3.2113377e-07
25,"Sinfonia for oboe obbligato, oboe, 2 violins, 2 horns and basso continuo (1799)",3.1862396e-06,3.0660008e-06,0.00087774696,0.96072304,0.038378768,1.4195619e-05
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Treatises ===,2.1644129e-09,1.8240425e-07,0.9990619,2.348057e-05,3.665293e-07,0.0009140603
28,Il musico prattico,7.3491846e-10,9.592857e-07,3.3476137e-08,0.9978393,0.0021513158,8.477484e-06
29,Dissertazione sulla risoluzione della quinta falsa in 6/4 rivolto dell'armonia di 5/3,1.3398653e-08,0.003340946,8.452085e-09,0.0038573388,0.99274147,6.021045e-05
30,Dissertazione sulla musica greca,7.43378e-06,0.0020924725,0.85997057,0.070120126,0.043019745,0.024789575
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
33,Les manuscrits de Malte 3 – Oeuvres de Francesco Azopardi: Lauda Sion.,6.489295e-08,4.3490286e-07,2.0273282e-12,0.012446223,0.98755324,5.2375715e-11
34,Assumpta est.,0.9219701,1.2577409e-05,4.5833568e-07,0.07678691,0.0012297049,2.692205e-07
35,Beatus Vir.,4.0564566e-10,0.04510719,6.793879e-07,0.00097609055,0.9539161,8.7229735e-09
36,Confitebor.,2.884843e-06,0.98257047,2.3867215e-09,1.3167449e-05,9.533407e-06,0.017403934
37,Dixit Dominus.,5.494241e-09,0.007693166,0.0032187437,0.97574025,0.013160426,0.00018738185
38,"Maîtrise des Bouches du Rhône, leader Jeannine Prosper, Jeune Ensemble Baroque de Provence, dir.",3.7321606e-06,4.9322196e-08,1.2351549e-06,0.00027377144,0.9996611,6.0123377e-05
39,Giuseppe Dellavalle.,3.1217892e-10,1.180169e-08,3.8599703e-11,4.892164e-06,0.9999951,2.7779593e-10
40,"Studio SM, Paris. 1998.",0.74685913,9.70119e-07,0.0003872988,0.25274354,8.964081e-06,7.117602e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
