,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2010, Planningtorock collaborated with The Knife and Mount Sims to write an opera for the Danish performance group Hotel Pro Forma.",0.00023262085,0.003096535,0.027653245,0.9688779,0.00013536988,4.2330585e-06
15,"The opera, titled Tomorrow, In a Year, is based on Charles Darwin's On the Origin of Species.",0.8354208,0.00020103197,0.0023493082,0.0018332133,0.16012762,6.796847e-05
16,"Tomorrow, In a Year was released on 9 March 2010 by Mute Records and received generally favourable reviews from contemporary critics; according to the music review aggregator Metacritic, it garnered an average score of 67/100.",0.9993923,0.00047782436,2.5388435e-06,0.0001242065,4.2775596e-08,3.1146544e-06
17,"Rostron worked as the sound designer and composer for the Bruce LaBruce film The Bad Breast; or, The Strange Case of Theda Lange in 2010.",0.000683937,7.03291e-07,2.7279263e-09,0.99929893,1.6294181e-05,1.3832887e-07
18,"Rostron began correspondence with James Murphy after he sent them a fan email that said ""Really like the Planningtorock stuff – just saying"".",7.6691355e-09,0.9999999,8.872595e-09,3.3422126e-10,1.0209299e-07,6.5458106e-09
19,Murphy later invited them on LCD Soundsystem's Sound of Silver tour before signing them to his label DFA Records.,0.9999738,2.2648414e-05,1.6583576e-07,3.413938e-06,6.1682204e-12,2.055747e-14
20,"Planningtorock co-wrote the song ""Answering Machine"" from the album From the Cradle to the Rave by DFA label-mate Shit Robot in 2010.",4.249205e-07,0.0038798866,0.0022566747,0.9937464,1.7917582e-06,0.00011482257
21,"DFA released Rostron's second studio album, W, on 17 May 2011.",0.9709443,0.0033073614,0.022389619,0.0033484702,1.0233582e-06,9.269272e-06
22,"Rostron had been working on the album's songs since 2007, eventually writing more than 27 songs.",0.00025202378,0.0050740577,9.59552e-05,0.99457765,3.2985704e-07,1.1893865e-08
23,"W received positive reviews from contemporary critics; according to the music review aggregator Metacritic, it garnered an average score of 72/100.",0.0031097673,0.007687574,6.539918e-08,0.989167,2.517112e-10,3.5628047e-05
24,"The album included a cover of Arthur Russell's song ""Janine.""",0.9960594,2.3208418e-08,1.3286735e-08,0.003936406,4.150156e-06,9.945423e-09
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2012–2013: EPs and All Love's,0.00024551345,0.93722403,0.0039372616,0.05830608,6.90076e-06,0.00028021168
27,Legal ===,0.0097825425,1.3260671e-09,0.00011695125,0.010341918,0.9768475,0.002910944
28,"In an interview with Resident Advisor, Rostron stated: ""Last summer after touring W, I had a bit of a creative meltdown and wasn't sure about making music any more—then I wrote 'Patriarchy Over And Out', and suddenly the goal of the next album became clear"".",0.33692706,0.6630005,3.6746307e-05,1.4781129e-05,3.7897703e-06,1.7145101e-05
29,During this period Rostron legally changed their name to Jam.,0.015678294,1.4595417e-07,4.6022276e-08,0.9831322,5.279498e-05,0.001136636
30,"They also revealed that in the spring of 2012 they set up a studio space with Olof Dreijer (of The Knife), Hermione Frank (also known as rRoxymore), and Paula Temple.",0.0019947963,0.01985852,0.002486815,0.97559017,1.0153324e-05,5.9578015e-05
31,"Rostron states that ""Patriarchy Over And Out"" was a turning point ""which was the beginning of being more direct and experimenting with being more political"".",8.023063e-06,0.06395108,8.3889304e-08,0.000663441,4.7578233e-05,0.9353298
32,"On 8 March 2013, Rostron released Misogyny Drop Dead EP and in mid-July released ""Let's Talk About Gender Baby"", a vinyl-only remix of ""Full of Fire"" by The Knife.",4.483913e-09,0.0008525742,2.4049564e-06,0.38892108,9.458792e-05,0.6101293
33,"On 29 October 2013, Rostron announced a third studio album All Love's Legal along with a music video for its opening track ""Welcome"".",0.5522355,0.00034897312,0.001423836,0.024539655,1.560201e-07,0.42145193
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,2018–present:,0.3717501,1.0575301e-07,3.9506504e-06,0.62824583,2.945187e-08,1.4629678e-08
36,Powerhouse ===,1.0207037e-07,0.00060709286,9.040357e-06,0.99933606,4.225096e-05,5.3928406e-06
37,"On 31 August 2018, Rostron released ""Transome"" as the lead single from their fourth studio album, Powerhouse.",0.0031613987,0.00192177,0.026731092,0.96788543,0.00010256655,0.00019772259
38,"It was followed by a second album track, ""Much To Touch"", on 12 October 2018.",3.5034798e-06,1.0710005e-06,0.9999641,3.1204323e-05,7.702067e-08,6.333681e-10
39,Both were released via Human Level / DFA Records.,0.08828942,0.51047903,0.23800272,0.1482224,0.0010510217,0.01395545
40,"Powerhouse includes several tracks in which Rostron sings about their family and childhood in Bolton, England.",3.936033e-08,5.3393155e-06,1.812614e-05,0.99977034,0.00020585228,4.1472626e-07
41,"The title track is a tribute to Rostron's mother; Rostron has said, ""She's basically the powerhouse of the record.",3.037302e-05,4.5136963e-05,7.412591e-08,0.99951065,0.00041176667,2.0450364e-06
42,"It was the hardest track to write, to pin down and express my love and adoration for my mum, because there's so many things that she's done for me, for the family, for my sister.",1.3181363e-05,0.5543997,0.021515734,0.036085308,0.1854889,0.20249721
43,"She's the powerhouse, for sure.""",0.00047745206,0.0046828073,7.242014e-06,0.9947365,9.5915355e-05,5.7817335e-08
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
46,"Planningtorock has stated that the distortion of their vocals allows for the ""playing around with gender alongside communicating what I feel is the emotions within the songs.",2.2713508e-05,0.99572706,8.064137e-08,0.0028457893,0.0013969733,7.396252e-06
47,"Because I am really interested in expanding upon the limits that we live in – how we are defined – and it is an experiment"".",6.399155e-08,0.0033402217,0.7105611,0.28460383,4.1544004e-05,0.0014533044
48,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
49,Life and education,7.754897e-11,5.9251934e-06,0.99999404,1.2194504e-15,1.4502423e-11,7.1235524e-09
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,"Rostron studied at Blackburn College of Art on the Foundation course in 1990 together with Patrick Bridge, Andrew Hine, Lisa Roberts amongst others.",6.909812e-12,2.7750602e-07,0.9999994,1.8759624e-10,1.0771858e-07,2.873227e-07
52,Rostron then enrolled in an art school in Sheffield before moving to Berlin in 2002.,8.927148e-05,0.00018435666,0.99971896,4.521912e-08,1.434345e-06,5.960813e-06
53,"Rostron identifies as genderqueer and non-binary, and uses they/them pronouns.",3.4324186e-09,0.99989986,7.969799e-12,3.5091918e-05,6.433638e-05,7.202357e-07
54,"Rostron married oral and maxillofacial surgeon, Dr. Riinu Rahuoja, in September 2020.",8.538968e-07,6.424894e-05,3.760235e-12,1.2230368e-09,0.99989116,4.375526e-05
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
59,Have It All (2006),0.39154562,2.7924916e-08,0.00036186294,0.00034178028,0.0011084955,0.60664225
60,W (2011),0.995223,5.0771507e-09,3.9465487e-08,0.0047662007,2.554958e-06,8.155345e-06
61,All Love's Legal (2014),3.323697e-05,7.795139e-07,0.005171566,0.0037214062,0.00021395084,0.9908591
62,Powerhouse (2018),4.9632154e-06,6.8821706e-08,4.171715e-07,0.9998229,0.0001716133,5.3173785e-08
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
65,"Tomorrow, In a Year (with The Knife and Mount Sims) (2010) No. 79 Belgium (Flanders), No. 24 Sweden, No. 10 US Billboard Dance/Electronic Albums, No. 32 US Billboard Heatseekers Albums",0.9158061,0.02439388,0.0075528636,0.048286274,0.0003742542,0.0035866403
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Eins (2004),8.391349e-06,0.0007272788,0.0019141992,0.7681783,1.3737101e-05,0.22915815
70,Topics on a Foreign Mind (2004),1.1101083e-05,0.0047834753,0.0043989713,0.0016010919,0.98896956,0.00023576028
71,Have It All Stringed Up (2006),0.88448596,7.213839e-06,0.00072258606,0.042282324,0.0150854755,0.057416525
72,Misogyny Drop Dead EP (2013),0.0634961,0.9106649,0.012156374,0.00067391444,1.0307882e-06,0.013007671
73,Gay Dreams Do Come True (2021),0.02182471,0.078068346,3.0780335e-12,0.45082253,0.12679468,0.32248968
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
76,RA.266 (2011) (for Resident Advisor),0.9999827,1.7160079e-06,1.096959e-05,6.4448693e-07,3.4381403e-06,5.459006e-07
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,"""Changes"" / ""I Wanna Bite Ya"" (2005)",0.10129048,0.852742,0.045799464,6.944044e-05,9.646479e-05,2.254516e-06
81,"""Doorway"" (2011)",0.031005273,0.70875067,0.1315685,2.763437e-05,0.001785633,0.12686236
82,"""The Breaks"" (2011)",0.89389324,0.01284153,0.00016835934,0.00069669174,0.06843904,0.023961155
83,"""Living It Out"" (2011)",0.6048814,0.039337475,0.011955548,0.00078485464,0.06690966,0.27613097
84,"""Patriarchy Over & Out"" (2012)",2.85222e-05,4.781512e-06,8.208755e-06,9.522745e-05,0.0005422765,0.999321
85,"""Misogyny Drop Dead"" (2013)",0.09309769,0.3181152,0.028839536,0.5291219,0.0015606377,0.029265115
86,"""Human Drama"" (2014)",2.184623e-05,0.00694115,1.143014e-07,0.00031121838,0.9927209,4.728627e-06
87,"""Transome"" (2018)",0.034466114,0.87106556,0.0756742,0.002295069,0.016366014,0.00013308828
88,"""Much To Touch (2018)",1.2880406e-07,0.00039893007,0.14054617,0.1971832,0.6577474,0.0041242195
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
91,"The Knife – ""Heartbeats"" (2005)",6.747906e-07,1.4730796e-08,0.023841716,0.6805295,0.29562137,6.710969e-06
92,"The Knife – ""Marble House"" (2006)",3.4722765e-05,1.8347777e-07,1.8396435e-05,5.0734252e-05,0.9995109,0.00038514016
93,"Telepathe – ""Devil's Trident"" (2008)",1.1523912e-05,0.00017522744,8.053892e-06,8.668742e-08,0.6507675,0.3490376
94,"Austra – ""Lose It"" (2011)",0.9041414,0.0019627817,0.037820186,8.2798915e-06,0.05602503,4.2229523e-05
95,"CREEP featuring Nina Sky – ""You"" (2011)",0.0008279516,0.0001464544,0.22505412,0.7668794,0.0070792628,1.2874701e-05
96,"Vicious Circle – ""Cerebre"" (2012)",3.262358e-05,0.03290981,2.8208462e-05,2.4195926e-05,0.967005,7.280651e-08
97,"The Knife – '""Let's Talk About Gender Baby, Let's Talk About You And Me"" (Full of Fire Rework)",2.5164763e-06,2.164392e-05,2.6213794e-08,0.0040197307,0.9907369,0.0052191736
98,"Robyn - ""Ever Again"" (2019)",0.005313874,0.00010738796,0.9553516,0.032366496,2.2346925e-05,0.006838322
99,"Zhala - ""Holes"" (2020)",0.98064214,7.901096e-05,7.637975e-09,0.0015700915,0.017569749,0.00013896244
100,"Perfume Genius - ""Jason"" (2021)",0.09387512,6.118136e-10,1.1672439e-06,0.5939244,0.3121991,1.8526198e-07
101,"Lady Gaga - ""1000 Doves"" (2021)",0.42506817,1.0019085e-07,8.676645e-06,0.010612197,0.11707508,0.44723582
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
