,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Tong was heavily influenced by the late DJ Froggy in his early years.,0.0013674416,0.0012088686,0.838175,0.011435808,0.14780457,8.289413e-06
20,"Initially after leaving school, Tong set up a mobile disco based in a Ford Transit van, but he soon started his own club in Baker Street called Family Function.",0.00075113436,0.018188378,2.5202125e-06,0.0026125717,0.0014246707,0.97702074
21,"He also booked bands for an alternative night, the first of which was the then unknown Culture Club.",1.2044375e-05,0.12396028,1.2187052e-06,0.87602603,7.2388706e-10,4.2830462e-07
22,"Tong originally performed as a DJ using the name ""Kickstart Roadshow"" and then later ""OHMS Roadshow"" with an extensive sound system.",0.005037921,1.3062693e-06,0.0393642,0.9064926,0.0074388753,0.041665085
23,Later he became DJ and promoter at the Kings Lodge club in West Kingsdown.,0.0012020693,3.3106233e-05,0.0032728086,0.1834572,0.0015547961,0.81048006
24,"Later moving venue to the Hill Top, also in West Kingsdown, he was responsible for breaking classics such as Lonnie Liston Smith's ""Expansions"" and Ritchie Cole's ""Groovin on a New York Afternoon"".",0.3745843,0.005196256,4.2624375e-05,0.6176124,0.001748732,0.00081568654
25,"In 1979, Tong became an advertising sales assistant for Blues & Soul magazine.",0.29558727,0.10682737,0.39914572,0.002674042,2.4272001e-06,0.19576313
26,"After a year he also contributed some reviews, gossip and sales charts, which continued until 1983.",0.008033143,0.00025574476,6.50106e-10,0.37520084,1.9210393e-06,0.61650836
27,He left Blues & Soul to join London Records as an A&R manager.,0.99906486,6.9920185e-05,0.00085315935,1.1980597e-05,2.6658948e-12,4.2449086e-10
28,"Through his connections in London Records, Tong was exposed to the newly emerging house music sound from Chicago.",0.12934928,0.16202883,0.6842235,0.023774955,9.097469e-06,0.0006142787
29,"In 1986, Tong organised a compilation album, The House Sound of Chicago, Vol. 1, the first British release to gather and expose this genre.",0.43391064,0.004156714,3.5477457e-05,0.5338113,0.012812795,0.015273121
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Career =,1.0,5.586426e-17,5.9481175e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
32,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
33,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
34,Radio =,0.022506751,1.24872805e-08,7.0709415e-05,0.0037252966,5.4539523e-05,0.97364277
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,"Tong's first appearance on radio was in the late 1970s on Radio Invicta, Europe's first soul music station.",0.7892755,0.0002660295,0.00012893755,0.20930563,8.2818755e-05,0.00094117026
37,"Later, he appeared on local radio station BBC Radio Medway, as part of the 'Soul Mafia' and performed occasional mixes for Radio London.",1.3398334e-05,0.0014494767,0.00022785198,0.9982522,9.50686e-08,5.6938283e-05
38,"In 1981, Tong made his first appearance on Radio 1 as the host of a 15-minute feature on Peter Powell's show—he played new tracks and covered the latest gossip and news from the dance music industry.",0.41137126,0.00060226,4.3426198e-07,0.5871913,4.161729e-05,0.00079305144
39,"When Invicta Radio started in Kent in 1984, Tong became the host of a regular soul show on the station.",0.0107000545,1.2720627e-05,0.0003109796,0.9830822,0.0021932109,0.0037008598
40,"As Tong had joined the developing dance-DJ management company of DJ-turned-journalist Eddie Gordon, of the Kent Messenger, he built a prominent county profile and performed at Gordon's local club 'The Slammer'.",5.8387628e-05,5.4104726e-07,1.4186373e-10,1.3249789e-06,1.06911285e-10,0.9999398
41,Tong joined Capital Radio in 1988 to present a weekly dance programme.,6.79568e-05,2.7534134e-06,0.00010561723,0.0005880815,5.515958e-06,0.99923
42,"In January 1991, Tong began his Friday evening show, branded as the Essential Selection for its first 15 years, on BBC Radio 1.",0.99720275,5.729088e-06,1.0839282e-08,0.0006920776,0.0006183762,0.0014811072
43,"The show still continues every week (currently it is broadcast at 10 PM for two hours, either pre-recorded from Tong's garage at his home in Los Angeles or live from the eighth floor of Broadcasting House) and Tong is the second-longest serving living DJ (after Annie Nightingale) on the station.",0.998307,1.3794854e-10,2.6492196e-06,0.00016540066,6.7204176e-08,0.0015248981
44,"Additionally, a one-hour Sunday edition of the programme, called ""The Essential Selection - Part 2"", was broadcast from April 1992 to April 1993.",0.0007041375,0.0025655322,0.0004645411,0.069100685,0.00089485355,0.92627025
45,"A spinoff, titled The Rap Selection (featuring rap, ragga and new jack swing), aired on Thursday evenings on the station from 9 to 10 PM from April 1991 until March 1992.",0.036652803,6.386708e-06,8.347435e-08,0.9627612,0.0004859306,9.3492694e-05
46,"From October 1993 Tong oversaw the production of the Essential Mix show, which was devised and, until 2003, produced by Gordon.",3.5781028e-05,0.0040259864,6.6779964e-09,0.99593204,1.5030334e-08,6.1642245e-06
47,"The show was the first BBC production to broadcast live from Ibiza, Spain.",0.49654585,0.0008366718,0.0052719843,0.4362085,0.00047144457,0.06066547
48,"The 500th mix was broadcast on 23/24 April 2010, featuring solely Tong on the Friday night and Tong, plus DJs Sasha and Richie Hawtin, live from Circus nightclub in Liverpool, UK, for the second section.",0.0059364517,0.002764442,3.026548e-07,0.9578477,0.0047549354,0.02869612
49,"In November 2012, Tong was asked by Clear Channel Communications in the US to help launch a new EDM channel, on their iHeartRadio platform, called 'Evolution'.",0.5639899,0.020915506,0.06249476,0.00010329429,0.0007569976,0.35173967
50,"Along with the launch of the channel, Tong introduced a nightly two-hour programme titled Its All Gone Pete Tong, which is similar to his BBC 1 programme.",0.40647238,3.0036897e-08,3.0768257e-05,2.1050413e-05,1.4470795e-06,0.5934743
51,"The platform would later form the basis for Clear Channel to expand the Evolution brand, with the 20 December 2012 launch of the format on WEDX/Boston that included Tong's station promos and voice-overs.",0.99924976,7.467418e-06,1.3708172e-05,5.75898e-07,2.2443098e-06,0.00072613056
52,"Likewise, Tong's iHeartRadio programme is also broadcast on WEDX.",0.013258137,1.8033643e-07,0.0010321618,0.98418635,0.00039294644,0.0011303423
53,"In addition, a supplemental 2-hour weekly programme, Evolution Beatport Show, is also aired on various Top 40/CHR and Rhythmic stations in the U.S. and in other countries and is syndicated by Premiere Networks.",0.48766816,0.11248083,0.08524317,0.0039851707,0.002285517,0.30833715
54,"In 2019, Tong started a series for BBC Radio 2 called Pete Tong's House Nation, a personal exploration of house music.",0.026505958,1.8308059e-08,0.97338414,5.1551244e-05,5.2834934e-05,5.6269714e-06
55,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,DJ =,5.8369656e-05,5.422911e-06,0.011224015,0.15431316,0.19124122,0.64315784
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,"Tong is one of Britain's most recognised DJs, having gained a large following of fans from his Essential Selection programme.",0.8062899,0.00032549122,0.0016431113,0.10515455,0.04822598,0.038361017
59,He was appointed a Member of the Most Excellent Order of the British Empire in the 2014 New Year Honours for services to Broadcasting and Music.,8.397097e-05,2.5806763e-11,1.7924604e-08,2.2525357e-09,7.603918e-11,0.99991596
60,"From 2003 to 2007, Tong was the resident DJ at Pacha nightclub in Ibiza, where he oversaw the Pure Pacha events.",0.77503055,1.2218637e-05,6.589781e-06,0.09068463,0.00035591135,0.13391022
61,"In 2008, Tong left Pacha and signed with Eden nightclub in Sant Antoni de Portmany to host his own Wonderland night.",0.9995555,8.4017986e-05,1.0083528e-07,0.00011133186,2.3255777e-09,0.00024901284
62,"Tong explained in a 2009 interview that he, ""from a UK perspective"", he has played in Ibiza since inception (1991) and, as of the time of the interview, divided his time between the UK, Ibiza and the US.",0.17829263,1.1012977e-05,6.204345e-05,0.82163435,8.326745e-09,7.135037e-09
63,"In March 2011, he announced that he would be returning to Pacha on Friday nights with a new event named 'All Gone Pete Tong'.",0.5726751,3.4813158e-07,4.5407282e-06,0.00076144043,0.00071866304,0.42583984
64,"Tong played the Together Winter Music Festival in London, UK, at Alexandra Palace on 26 November 2011.",0.0013973354,0.0040501766,0.0042085666,0.93201435,0.045638792,0.012690706
65,"He appeared in the 2016 Grammy-nominated documentary film about American DJ and producer Steve Aoki, titled I'll Sleep When I'm Dead.",2.3769335e-06,0.7771026,0.1426046,0.063494936,0.01629064,0.0005049103
66,"Tong has returned to DJ in his native Kent several times in his professional career, including several stints at The Loft in Maidstone.",0.039421946,7.4139064e-07,0.8824474,0.077412456,0.0007174127,3.3808678e-09
67,"Additionally, Tong hosts a pool party each year during Miami Music Week at one of the hotels on South Beach.",3.2668825e-07,2.7572815e-07,1.9423538e-07,0.99943167,0.0001688816,0.00039867824
68,"In 2018, Tong was joined by Idris Elba, The Black Madonna, Black Coffee and The Martinez Brothers, among others.",0.0054878425,5.8903156e-06,2.404389e-07,0.99450016,5.794522e-06,4.006386e-10
69,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Mix albums ===,1.3330431e-07,7.788256e-06,5.0340528e-05,0.9965023,0.0006937622,0.0027457336
73,"All chart positions are in the UK Compilation Chart except for Classic House (2016), Ibiza Classics (2017) and Chilled Classics (2019) where the chart positions are for the UK Albums Chart.",0.27010927,0.00036898832,0.000103476996,0.7293505,7.133827e-06,6.0594226e-05
74,"Cream Live (1995) (#3) (CD1, mixed with Paul Oakenfold)",0.0011088502,4.0186078e-05,0.00016608604,0.9968381,0.0018468327,1.7686509e-10
75,The Annual (1995) (#13) (CD1),0.016175639,0.00021340974,2.3218562e-11,0.9013642,0.002047912,0.08019879
76,The Annual II (1996) (#1) (CD1),0.05932512,0.00017757989,7.736966e-09,0.94008994,0.00032718398,8.011407e-05
77,Dance Nation 3 (1997) (Mixed by Pete Tong and Judge Jules),3.703606e-05,6.3515316e-08,0.02585732,0.973742,1.2371808e-05,0.00035118364
78,Essential Selection Summer 1997 (1997) (#4) (Orange cover),6.5997824e-07,4.5452216e-05,6.985669e-06,1.3614186e-05,0.9999285,4.778464e-06
79,The Annual III (1997) (#3) (CD1),0.0012845717,2.0553578e-05,5.4584004e-10,0.9985268,0.00015375922,1.4320808e-05
80,Essential Selection Winter 1997 (1997) (#10) (Light blue cover),3.1143281e-06,2.8835908e-05,0.00011926998,2.7372433e-05,0.99969935,0.0001220247
81,Dance Nation 5 (Mixed by Pete Tong and Boy George with samples taken from DJ Karrington Coles music),1.5512421e-06,5.7035532e-08,0.005404666,0.9909326,0.0036504203,1.07206615e-05
82,Essential Selection Spring 1998 (#4) (Green cover),4.742404e-07,6.093431e-06,0.0016076531,6.593438e-05,0.9983188,1.0137536e-06
83,Essential Selection Summer 1998 (1998) (#4) (Red cover of strawberries),1.4492213e-05,2.3963105e-09,3.8738514e-07,4.8590678e-06,0.99998,2.9721176e-07
84,"Essential Selection Summer 1998 (1998) (Limited Edition) (#2) (Yellow cover of strawberries, CD3 is Twelve Ibiza Classics mixed by Paul Oakenfold)",0.37747562,3.6754815e-09,0.24484822,4.8107097e-05,0.3773088,0.0003192122
85,Essential Selection '98 Tong/Oakenfold (1998) (#13) (Orange cover of oranges),2.5319484e-09,1.4723098e-10,1.4162374e-06,4.398283e-09,0.99999857,5.6485167e-10
86,Essential Selection '98 Tong/Oakenfold (1998) (Limited Edition) (#11) (Purple cover of tinted oranges,6.003439e-07,5.0947953e-09,1.3759799e-05,2.683814e-07,0.99998534,2.2561418e-08
87,", CD3 is mixed by Carl Cox)",3.620317e-10,0.0002010697,1.6407549e-11,0.99979883,1.7391632e-07,1.0328117e-11
88,"Essential Selection Spring 1999 (1999) (#13) (Cover of gold, green and purple easter eggs)",7.610201e-08,0.0001363742,2.1570461e-08,3.7286274e-08,0.999863,4.737349e-07
89,"Essential Selection Spring 1999 (1999) (Limited Edition) (#3) (Gold cover of easter eggs, CD3 is Hacienda Classics mixed by Graeme Park)",0.00029651812,0.00014528439,0.00013878162,0.00047516997,0.9986708,0.0002734306
90,"Essential Selection Ibiza 1999 (1999) (#11) (Cover of blue, red and yellow buckets and spades)",4.3860364e-05,0.0065721767,4.4755943e-05,0.83990186,0.15297924,0.00045820908
91,"Essential Selection Ibiza 1999 (1999) (#7) (Cover of green, purple and virdian bucket and spades, CD3 is mixed by DJ Pippi)",0.007249841,2.3629638e-05,0.10037046,0.40539655,0.48658586,0.00037370733
92,Essential Selection Presents Music From The Motion Picture Human Traffic (1999),6.832313e-07,0.02037061,8.872343e-08,0.97789544,3.2706135e-05,0.0017004914
93,Essential Millennium (1999) (#10) (Mixed by Pete Tong/Fatboy Slim/Paul Oakenfold),5.8704256e-05,1.7101841e-09,9.017386e-06,0.9997652,0.0001655341,1.556825e-06
94,Essential Selection Spring 2000 (2000) (#8),1.1710592e-07,0.047011517,0.108517304,0.83364725,0.009305693,0.0015180917
95,Essential Selection Ibiza 2000 (2000) (#11),0.0029484124,4.3090484e-05,8.648243e-05,0.86510485,0.09622084,0.0355963
96,Essential Mix 2000 (2000),5.227957e-06,2.9792875e-05,4.7165815e-07,0.039489467,0.9604675,7.5259763e-06
97,Essential Mix Mixed By Pete Tong (2001),5.3276967e-08,1.1508516e-07,1.2620693e-06,0.99980456,0.00015055001,4.35171e-05
98,Twisted Beats (2001),7.265745e-05,0.00022437559,2.6140075e-05,0.019813294,0.9786673,0.0011962181
99,Essential Selection Presents,2.8766975e-09,0.0060853045,5.6394247e-06,0.99355423,1.9313338e-06,0.00035292303
100,The Clubber's Bible Winter 2002 (2001),8.376187e-08,0.99618125,0.0001892043,8.3903734e-07,0.0013990406,0.0022296468
101,Fashion TV Presents Pete Tong (2003),0.9988575,1.3756598e-06,1.2689124e-08,2.4811342e-07,1.996705e-07,0.001140633
102,Essential Selection Pete Tong (2003) (did not chart),0.1377437,8.68364e-09,2.9870414e-08,0.8622559,2.3946876e-07,2.302101e-07
103,Pure Pacha Ibiza: Mixed by Pete Tong and Andy B (2004),0.6162307,8.4875675e-05,0.001525886,0.3770071,0.001476812,0.00367461
104,It's Showtime!,1.0,2.2140773e-08,8.418581e-12,1.9446578e-09,1.2585534e-12,6.209438e-12
105,(Pete Tong Presents Pure Pacha Vol.,0.10506811,2.5129657e-07,5.1593554e-07,0.49161997,2.8653312e-06,0.40330824
106,II Summer Season 2005 (2005),7.080767e-05,4.080145e-09,0.10940045,0.00020487724,0.8903211,2.7979695e-06
107,Essential Classics (2005),0.002615457,6.8435135e-08,0.6882586,0.053808134,0.2543159,0.0010018735
108,Pure Pacha Vol.1 (2006) (Mixed by Pete Tong & Sarah Main),0.65358675,8.5648715e-08,0.0009799462,0.34510136,0.00017918329,0.00015272577
109,Essential Dance Mix (2006),1.046383e-09,2.4445599e-06,1.1764492e-08,7.646597e-05,2.4566423e-06,0.9999186
110,Pure Pacha 3 (Mixed with Pete Tong and Sarah Main),0.33396414,0.0035974674,2.3059354e-06,0.6619331,0.00050290185,1.09393916e-07
111,Wonderland (2008),0.0045885933,3.4975068e-07,0.00081165915,0.90939415,0.0037065642,0.08149867
112,Pete Tong Presents Wonderland 2009 (2009),0.11934189,1.0325488e-07,2.9780218e-05,0.40448454,8.452709e-08,0.47614357
113,Pete Tong Presents Wonderland 2010 (2010),0.06553319,1.21929125e-08,4.9398677e-06,0.14330536,1.5781268e-08,0.79115653
114,Pete Tong and Riva Starr: Future Underground (2011),0.9161706,1.167552e-06,0.06461249,0.018505873,0.00032858187,0.00038117854
115,All Gone Pete Tong & Felix da House Cat Ibiza '11 (2011),5.9685e-05,1.1329414e-09,1.04985496e-07,1.1258836e-10,1.6611445e-07,0.99994004
116,All Gone Pete Tong & Groove Armada Miami '12 (2012),1.0570824e-06,1.7118268e-07,0.011779541,0.8403214,1.3823165e-05,0.14788398
117,All Gone Pete Tong & Skream Miami '13 (2013),4.820946e-06,3.325114e-07,0.0014778561,0.96472555,0.002008013,0.031783495
118,The Pete Tong Collection (2013),0.99334586,2.5029906e-06,0.0005650168,0.0009064333,5.643342e-06,0.0051744906
119,Classic House (2016) (UK #1),0.30784488,3.8804098e-09,0.012864232,0.001073985,0.6778803,0.00033656173
120,Ibiza Classics (2017) (UK #11),0.56704277,5.6649424e-10,0.00016583661,0.08689555,0.31264904,0.03324678
121,Chilled Classics (2019) (UK #20),0.021780636,1.3182128e-11,0.000338325,0.00015316358,0.97771966,8.12666e-06
122,Pete Tong & Friends - Ibiza Classics (2021),0.0016076571,8.216901e-09,4.8995968e-05,0.997695,9.445337e-05,0.00055384886
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Pete Tong – official site,0.99343866,9.326466e-11,7.795362e-06,0.0044189747,9.050762e-05,0.0020439934
128,Pete Tong (BBC Radio 1),0.045137133,9.0184754e-10,0.24501121,0.6945985,0.012843195,0.0024099334
129,Pete Tong discography at Discogs,0.97724754,1.6580425e-06,9.286364e-07,9.103962e-05,5.155624e-07,0.022658389
130,"Pete Tong interview in Laptoprockers, 2009",0.00026925572,0.29357278,2.76663e-06,3.4016853e-10,3.1323336e-06,0.7061521
131,"Pete Tong interview in Profession Rock Stars, 2006",0.9999981,8.6812e-07,9.4049755e-09,4.2297162e-11,2.0769735e-10,1.1295208e-06
132,"Pete Tong interview on DJ Times, 2000",3.8853646e-05,8.6722594e-07,1.495619e-07,2.7115312e-09,5.240394e-07,0.9999596
133,"Pete Tong interview by Paul Morley, in The Guardian, 2010 (video)",0.02807453,0.00012054052,1.0947652e-05,3.3002933e-13,8.2921325e-08,0.97179395
