,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"According to MerseyBeat editor Bill Harry, Aspinall was waiting downstairs in Epstein's NEMS record shop, and was the first one to talk to the by then ex-Beatle in the Grapes pub, across from the Cavern.",0.0055696443,0.99440753,2.3619422e-09,7.915245e-06,1.456453e-05,3.4745202e-07
40,"Aspinall was furious and said that he would stop working for the band as well, but Best strongly advised him not to.",0.99183124,0.00023369807,0.0029080317,0.0048862887,0.00014074141,1.2421705e-09
41,"Aspinall asked McCartney and Lennon at the next concert why they had fired Best and was told, ""It's got nothing to do with you.",0.9775983,0.008959267,0.002418911,1.4803776e-07,0.0034849346,0.0075383717
42,"You're only the driver.""",9.956535e-05,0.00025763252,8.0148556e-07,0.0033343097,0.0041989405,0.99210876
43,"However, in a 2007 interview, Aspinall provided Beatles historian Mark Lewisohn with a distinctly different version of events, saying that he was physically present when Epstein sacked Best, that he told Best unprompted that he planned to continue working for the band, and that on his first subsequent encounter with the other band members, their first question to him was how Best had taken being sacked.",0.93096155,6.971428e-05,0.06872021,4.9691538e-05,9.366279e-05,0.00010510073
44,"Aspinall stayed with the band, ending his affair with Best's mother, a relationship that had led to the birth of baby Vincent ""Roag"" Best.",0.0025573042,1.6969905e-07,9.319896e-10,0.00010733179,0.97819406,0.019141149
45,Aspinall denied the story for years before publicly acknowledging that he was indeed Roag's father.,0.00040014647,5.1224266e-05,7.667873e-05,0.00040229034,0.9986896,0.00038013223
46,"Aspinall worked closely with Epstein, who provided weekly notes for Aspinall to give to the group's stage act, their concert appearances, and the fees they would receive.",0.81056136,9.558436e-05,0.0021371508,0.18719824,7.628273e-06,1.6762558e-08
47,"The Beatles had to travel in Aspinall's van along with their equipment, but British roads in the early 1960s were notoriously pot-holed and slow to navigate.",1.2157219e-07,0.9999738,5.6023715e-09,1.0514891e-08,2.5973495e-05,1.01038246e-07
48,"Ringo Starr remembered that the travelling never seemed to stop during the early tours of Britain in Aspinall's van, as they would be driven up and down Great Britain with one of the group in the passenger seat, but with the other three on a hard bench seat in the back.",2.0847224e-06,0.9996239,1.3426177e-07,1.6290827e-05,0.00035756634,5.059065e-10
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,Personal assistant ===,0.90741265,9.551552e-06,2.3846823e-07,4.5601377e-07,0.00032744903,0.092249796
51,"Aspinall's job as personal assistant consisted of driving to concerts and meetings, but mostly meant just being there whenever someone needed something.",0.99566984,0.0022894759,4.698944e-08,3.697889e-05,1.904747e-05,0.0019846167
52,"Aspinall went on the first trip to America, and when George Harrison became ill with a fever and had a temperature of 102 °F (39 °C), he was ordered to stay in bed, so Aspinall stood in for him for The Ed Sullivan Show camera rehearsals; however, Harrison was back in time for the final shooting.",0.00013343296,0.00011408261,9.6621e-06,1.4876579e-06,0.9997414,1.7846805e-08
53,Before the cover of Sgt.,0.0002823626,0.00018653026,4.2645327e-09,0.9995203,2.9398128e-10,1.083777e-05
54,"Pepper's could be completed by Peter Blake, Aspinall was sent out to find photographs of all of the people that were to be shown on the front cover.",0.024725782,0.00629803,2.137783e-09,7.734357e-11,1.065657e-06,0.9689752
55,Aspinall suggested the idea of Sgt.,0.00025214208,0.006783694,2.4041376e-05,0.55805516,0.00060405605,0.43428093
56,"Pepper being the compere, who would introduce the group, and the reprise of the title song near the end of the album.",0.93065584,0.00037257592,0.00035111394,0.04596824,1.1587671e-09,0.022652207
57,"After recording sessions, Lennon, Harrison and Starr would be chauffeured back to their houses in the 'stockbroker belt' of Southern England, but Aspinall would often drive McCartney and Evans in an Austin Princess limousine to a late-night club to eat.",2.3182538e-07,0.99845374,3.547194e-07,8.883504e-07,0.00032622565,0.0012185232
58,"The Bag O'Nails nightclub was one of their favourites, at 8 Kingly Street in Soho, London, as it also presented live music.",0.0030761496,0.9959097,4.0725144e-08,9.2926675e-05,4.9028917e-05,0.0008721046
59,"They would eat steak, chips and mushy peas, but Aspinall would always take out a torch from his pocket (in the dimly lit club) to inspect the portions on each of their plates.",7.769551e-07,0.47327685,1.764844e-09,0.00065188186,9.092263e-05,0.5259796
60,"This was to make sure that the portions were exactly as they had ordered, which McCartney always found amusing.",2.167718e-08,0.99023014,6.350286e-05,0.009382752,0.00020174758,0.000121777965
61,"While Harrison, McCartney and Starr passed their driving tests, Lennon didn't pass his driving test until 1965; however, he rarely drove himself due to being a notoriously bad driver by poorly navigating roads and failing to notice other traffic, and as a result, he was usually chauffeured to and from recording sessions and appointments by his own personal chauffeur.",5.275967e-05,0.9966054,1.6110744e-06,9.129272e-10,0.002260188,0.0010800755
62,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
63,Musical contributions ===,0.0067245415,1.8127704e-07,6.5501576e-05,0.9927175,0.00049230416,9.468871e-09
64,"Although not a musician, Aspinall made minor contributions to a handful of the Beatles' recordings.",1.0224347e-05,7.43207e-05,1.507667e-08,0.99952054,0.00039450018,3.6576085e-07
65,"He played a tamboura on ""Within You Without You"", harmonica on ""Being for the Benefit of Mr. Kite!"", some percussion on ""Magical Mystery Tour"", and was among the many participants singing on the chorus of ""Yellow Submarine"".",4.6599864e-12,6.5248795e-10,8.312004e-11,1.0,2.2526326e-11,7.019536e-13
66,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
67,Manager =,0.9999639,2.6887298e-08,1.0743949e-05,4.7705917e-06,7.239041e-07,1.9872272e-05
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,"Following the death of Epstein in August 1967, there was a vacuum in the management of the Beatles' affairs.",0.10733947,0.87800866,0.01290314,4.1754092e-07,2.766444e-05,0.0017207451
70,"The Beatles asked Aspinall to take over the management of Apple Corps in 1968, which had been founded in April of the same year.",0.00662037,0.6224021,0.00032909194,2.5781475e-07,0.36362138,0.0070269112
71,"Aspinall later said that he only accepted the position after being asked, but did not want to do it full-time, and would only do it ""until they found somebody else.""",1.0,3.4687825e-10,4.6746174e-10,1.1750629e-11,8.825513e-11,2.1654658e-13
72,"George Martin (The Beatles' record producer) was against the idea, as he thought that Aspinall did not have the necessary social qualifications to be able to speak to the upper class executives at EMI.",0.043524254,0.94880277,6.407827e-05,5.042886e-06,0.00037036723,0.007233398
73,"Aspinall accompanied McCartney and Lennon to New York on 11 May 1968, to announce the formation of Apple to the American Media.",0.006037099,0.1536937,1.5022438e-07,3.8639282e-08,0.04399484,0.7962741
74,"Apple Corps had five divisions: electronics, film, publishing, records and retailing.",2.9759227e-05,0.3686133,0.30383736,0.07032523,0.023596417,0.23359793
75,Aspinall later spoke of the Beatles' business arrangements:,0.9051459,0.08950719,2.2898952e-08,0.00011644213,0.0004399038,0.004790502
76,"""We did not have one single piece of paper.",2.9837196e-08,8.0833765e-05,8.8309695e-05,3.0051278e-05,0.9998006,7.433603e-08
77,No contracts.,0.99843496,5.357238e-09,3.54067e-08,2.4337004e-09,0.0015608352,4.1399844e-06
78,"The lawyer, the accountants and Brian, whoever, had that.",0.985008,0.010940202,4.1780112e-07,8.854323e-06,1.7957719e-07,0.0040422776
79,"The Beatles had been given copies of various contracts, maybe, I don't know.",0.99920064,0.0006975491,9.718224e-05,8.753251e-08,3.1681898e-06,1.2984727e-06
80,"I didn't know what the [recording] contract was with EMI, or with the film people or the publishers or anything at all.",0.99999034,3.809212e-09,9.618009e-06,1.1247587e-08,1.4973553e-10,7.0391515e-09
81,"So it was a case of building up a filing system, find out what was going on while we were trying to continue doing something.""",6.6424612e-09,0.014442907,0.0009567596,0.98459345,4.227974e-06,2.692094e-06
82,Derek Taylor (Apple's press officer) said that Aspinall hated being stuck in the Apple office (at 3 Savile Row) all through the recording of The White Album and Let It Be album.,0.984937,0.011887163,3.6192356e-05,0.0001323758,0.0029899834,1.733018e-05
83,"Life in the Apple office, however, was improved by having a chef and various assistants at hand: ""The liquor bill was £600 per month and the food bill was close to that.""",0.001230269,0.95991015,0.0007382789,5.91029e-10,0.028363034,0.0097582275
84,This was mostly due to Aspinall's and Peter Brown's four-course lunches with expensive wines in the dining room at Apple.,0.0047329166,4.476363e-06,2.9507373e-08,3.1755094e-06,0.00035691223,0.9949025
85,"After Allen Klein was brought in to be the Beatles' manager Aspinall was dismissed, but reinstated after complaints from the group, and because Klein realised that Aspinall was no threat to his control of the company.",0.9999441,7.0661395e-07,4.7833714e-06,2.889395e-09,4.7245045e-05,3.2451867e-06
86,Klein lost a High Court action in 1971 (started by McCartney) but lawsuits between Klein and Apple kept Aspinall busy until 1977.,0.07447152,0.0023421748,1.1271552e-06,9.418323e-08,5.4073767e-05,0.92313105
87,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
88,Apple Corps executive,0.0024088921,0.008794096,0.0026951474,1.45049125e-05,0.9736936,0.012393731
89,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
90,"In 1978, Aspinall instigated the first of three lawsuits on behalf of Apple Corps against Apple Computer, Inc. (now known as Apple, Inc.) for trademark infringement.",0.00068555435,0.84418577,0.00016716613,7.3039605e-06,0.001819164,0.15313506
91,"The first suit settled in 1981 with an amount of £41,000 being paid to Apple by Apple Computer.",1.9419467e-05,0.9177873,4.4274096e-08,6.6346733e-09,1.9200275e-05,0.08217421
92,"As a condition of the settlement, Apple Computer was allowed to use its logo as long as it did not enter the music business.",0.0068855863,0.99242365,6.179152e-05,0.00013577816,5.5973254e-05,0.00043720848
93,"The second suit with Apple Computer arose in 1989, when Apple Corps sued Apple Computer over its Apple IIGS (which included a professional synthesiser chip) claiming violation of the 1981 settlement agreement.",6.717076e-07,0.9983658,0.00026809025,1.5490124e-07,0.0012558592,0.000109396875
94,"In 1991, a settlement of £13.5 million was reached.",0.0013268843,0.0012992851,3.4563978e-09,2.3920055e-08,1.3604136e-06,0.9973724
95,"McCartney praised Aspinall for trademarking the Apple name worldwide, and called Aspinall ""Mr. X"" in the Apple Corps organisation.",4.3192454e-08,0.00016357806,3.9571493e-08,2.481627e-07,0.13078101,0.8690551
96,"In September 2003, Apple Computer, Inc. was again sued by Apple Corps, this time for the introduction of the iTunes Music Store and the iPod, which Aspinall and Apple Corps believed was a violation of the previous agreement for Apple Computer to not distribute music.",1.0750317e-05,0.98267037,0.0053683943,2.9811895e-06,5.651062e-07,0.011946929
97,"The trial began on 27 March 2006 in the UK, and ended on 8 May 2006 in a victory for Apple Computer; the judge ruled the company's iTunes Music Store did not infringe on the trademark of Apple Corps.",6.807103e-05,0.6512888,6.842751e-07,1.0317553e-08,1.1924772e-05,0.34863037
98,Aspinall was also involved in several court cases in which Apple Corps took action against EMI:,0.000109435845,0.6444308,0.039686285,4.3315438e-07,0.030820206,0.28495273
99,We have tried to reach a settlement through good faith negotiations and regret that our efforts have been in vain.,3.4892186e-05,0.6722497,0.3007679,0.0028392726,0.024061665,4.666099e-05
100,"Despite very clear provisions in our contracts, EMI persist in ignoring their obligations and duty to account fairly and with transparency.",0.010233486,5.06913e-05,0.93492895,0.05471813,6.8768706e-05,1.5952404e-08
101,"The Beatles and Apple are, once again, left with no choice but to sue EMI.",0.13771465,0.8374616,0.000105409184,4.3839727e-06,0.012969582,0.011744271
102,"In the early 1990s, Aspinall became the executive producer for The Beatles Anthology; he, producer George Martin, and press officer Derek Taylor are the only non-Beatles seen in new footage for the documentary.",0.09186423,0.7893903,5.076226e-07,0.005909861,0.0052911406,0.10754404
103,"He continued to advise the surviving Beatles, as well as Lennon's and Harrison's estates, and to supervise the marketing of music, music videos and merchandising.",0.001013142,0.0873331,0.7775201,1.9439558e-05,1.5613585e-05,0.13409863
104,"On 10 April 2007, it was announced by Apple that Aspinall had ""decided to move on"" and Jeff Jones—a longtime VP at Sony Legacy—was hired as CEO to oversee the back-catalogue.",0.6955975,0.0011902767,0.030913338,0.00026870705,0.17280419,0.09922598
105,One of Aspinall's final tasks at Apple was to oversee the remastering of The Beatles' back-catalogue for an anticipated 2008 release.,0.0012810073,6.468787e-05,1.1105166e-05,2.7614238e-05,0.5415136,0.457102
106,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
107,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
108,"In 1961 and 1962, Aspinall had become good friends with Pete Best and subsequently rented a room in the house where Best lived with his parents.",0.5891674,0.000404516,0.0003632653,8.0225036e-08,0.017045287,0.39301944
109,"During one of the extended business trips of Best's father, the 19-year-old Aspinall became romantically involved with Best's mother, Mona Best, who was 17 years his senior.",1.0903108e-05,2.1164058e-07,1.5981207e-10,2.1570477e-07,0.999969,1.9622958e-05
110,"As a result, during this period, Aspinall fathered a child by Mona: Vincent ""Roag"" Best.",1.5127521e-10,2.445247e-09,1.8050342e-14,8.5451677e-07,0.9999685,3.0620587e-05
111,"Roag Best was born in late July 1962, and just three weeks later, on 16 August 1962, Best was dismissed from the Beatles.",0.27010456,1.1236756e-06,0.0015797092,0.0011382442,0.6955125,0.031663954
112,"On 30 August 1968, Aspinall married Suzy Ornstein at the Chelsea Register Office, London, with Magic Alex as best man.",6.125971e-10,7.1365416e-06,2.4020343e-16,6.619965e-10,0.0022557825,0.99773705
113,"McCartney, Starr and his wife attended, and were also at a surprise party held later in the King's Road, London.",2.8545644e-10,0.8904258,3.1659586e-10,1.177447e-07,6.6994246e-09,0.10957413
114,"Suzy Aspinall is the daughter of Bud Ornstein, the late chief executive of United Artists Pictures (UK).",3.0294486e-06,3.5759436e-05,4.2606538e-07,5.0084253e-08,2.9767829e-05,0.999931
115,Aspinall had met her during 1964/1965 when her father was the United Artists representative overseeing the production of the first two Beatles' films: A Hard Day's Night and Help!.,2.0702272e-08,0.99298406,1.3437787e-08,4.4833645e-10,0.007015806,9.394718e-08
116,"They went on to have four children: daughters Gayla, Dhara, Mandy and son Julian.",2.5954512e-09,0.0004532191,3.988381e-12,1.9556856e-08,0.997926,0.0016207485
117,"As well as his work for Apple Corps, Aspinall and his wife were the sole directors of their own Standby Films Ltd. company, which is run from their home in Twickenham, London.",0.16818614,2.512333e-09,1.3389792e-08,1.7827534e-07,0.8317228,9.0874535e-05
118,"In 1999, Standby Films released a film about Jimi Hendrix, called Hendrix: Band of Gypsys.",0.90931135,0.0011045146,0.01204617,0.077521354,1.6589756e-05,1.0627401e-07
119,Aspinall died of lung cancer in New York City in 2008.,6.712797e-05,4.5153064e-09,3.5425298e-09,7.329493e-07,0.9999169,1.5245099e-05
120,His funeral was at the Church of St Mary the Virgin in Twickenham.,4.348872e-06,4.2405887e-08,3.1180852e-07,4.5563593e-07,0.00093060214,0.99906427
121,"Stella McCartney, Yoko Ono, Barbara Bach (wife of Starr), George Martin, Pete Best and Pete Townshend attended the funeral, with Townshend playing Bob Dylan's ""Mr. Tambourine Man"" as a tribute.",1.0819114e-12,1.4338139e-08,2.5314811e-11,2.1526354e-08,5.030922e-10,1.0
122,The private service was followed by Aspinall's burial at Teddington Cemetery.,1.6231723e-09,1.7778573e-09,2.470783e-13,1.7823382e-10,0.0021675085,0.9978325
123,"Aspinall left nearly £7 million in his will in a trust, with the income going to Suzy, his wife of 40 years.",0.079085305,1.9131903e-06,4.5086637e-09,2.0080821e-09,0.00010085073,0.92081195
124,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
125,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
126,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
127,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
128,"Best, Pete; Best, Rory; Best, Roag (2002).",0.011200983,2.6174916e-08,1.7285291e-08,0.38212785,0.59287226,0.013798865
129,The Beatles: The True Beginnings.,0.0235602,0.9759287,6.9724224e-06,2.9937494e-06,0.00049593684,5.0993285e-06
130,ScreenPress Books.,1.7811406e-07,3.0435392e-06,0.9999794,1.4040541e-05,5.933106e-07,2.7354718e-06
131,ISBN 978-1-901680-65-2.,5.843712e-07,3.074512e-10,7.97156e-06,1.0010436e-07,2.8199067e-05,0.99996316
132,"DiLello, Richard (2005).",1.0920114e-06,6.251222e-06,8.2911373e-07,1.1272887e-07,1.9840245e-06,0.99998975
133,The Longest Cocktail Party.,2.3308992e-08,8.982538e-14,6.9581274e-16,3.0799633e-08,5.839553e-11,1.0
134,Canongate Books Ltd. ISBN 978-1-84195-602-2.,9.5084226e-07,5.6996093e-08,0.00092388515,0.00011529214,3.733366e-05,0.99892247
135,"Granados, Stefan (2004).",0.00092788425,0.00016843341,0.22120881,0.004870948,0.66808057,0.10474338
136,Those Were the Days.,5.4559948e-09,0.0019926117,0.0195176,0.0086248135,0.096572995,0.87329197
137,Cherry Red Books.,3.4688903e-09,1.1868244e-05,0.0048491643,0.9940744,0.00089377403,0.00017087739
138,ISBN 978-1-901447-12-5.,3.0186207e-08,8.57858e-11,5.2237164e-07,1.17464705e-08,4.0596206e-06,0.99999535
139,"Lennon, Cynthia (2005).",0.0012710163,9.853372e-08,0.00072035217,1.933681e-08,0.3026576,0.69535094
140,John. Hodder & Stoughton.,0.0033309157,0.00018467483,0.09846502,0.030954747,0.8645207,0.0025438734
141,ISBN 978-0-340-89512-2.,8.254873e-06,1.244221e-10,1.2636557e-06,8.327455e-07,9.138998e-05,0.9998982
142,"Lewisohn, Mark (2013).",0.0011989658,3.5777375e-06,0.989155,0.00047072917,0.009115164,5.6636e-05
143,The Beatles – All These Years – Extended Special Edition: Part Two: Volume One: Tune In.,0.05870768,0.4757408,0.053785566,0.0006008907,0.016627412,0.39453772
144,"Little, Brown.",5.5560235e-12,4.5645228e-07,7.599607e-11,2.0419548e-09,0.9999993,2.8133547e-07
145,ISBN 978-1-4087-0545-2.,7.913085e-08,1.1457149e-11,3.7143616e-07,2.636248e-08,1.0236687e-06,0.99999845
146,"Miles, Barry (1997).",0.00011451772,2.9093314e-07,1.7457147e-05,0.003043605,0.9547815,0.042042598
147,Many Years From Now.,6.5284316e-06,3.1953568e-06,9.016305e-05,0.02986081,0.9700106,2.8625476e-05
148,Vintage-Random House.,1.6141063e-06,0.010681158,3.0350002e-05,2.8466387e-05,0.50086826,0.48839012
149,ISBN 0-7493-8658-4.,1.9310853e-07,2.3614286e-10,1.7810224e-09,5.596713e-07,5.0907e-06,0.99999416
150,"Spitz, Bob (2005).",0.00020206007,0.00030575585,0.006230989,0.0037010272,0.9892909,0.00026922912
151,The Beatles – The Biography.,0.2735723,0.5428015,5.0362787e-06,1.5010543e-06,0.13394874,0.04967092
152,"Little, Brown and Company.",2.037816e-08,3.594093e-05,8.266404e-10,0.004490179,0.9954738,1.8168521e-09
153,ISBN 978-0-316-80352-6.,3.7533601e-07,6.482411e-11,1.5017473e-07,1.2543015e-08,5.7808957e-06,0.9999937
154,The Beatles (2000).,0.09644411,0.0054751025,0.0004912394,0.36693916,0.5306391,1.1350552e-05
155,Anthology (book).,2.6688777e-12,5.122331e-07,5.4403174e-08,5.2335885e-08,9.3360366e-05,0.99990606
156,Weidenfeld & Nicolson.,0.42546877,5.1833956e-07,0.031744733,0.54278445,1.4661774e-06,3.573873e-08
157,ISBN 0-304-35605-0.,2.809664e-06,2.5489921e-09,5.165927e-09,4.7563235e-06,1.9880521e-05,0.9999726
158,The Beatles (2003).,0.13170777,2.2303526e-05,5.504903e-05,0.8511977,0.017016647,4.9764253e-07
159,The Beatles Anthology (DVD).,0.0008043811,0.00012361947,0.030898623,0.00027237643,0.93006194,0.03783903
160,Apple records.,0.0032317718,4.9691516e-05,0.005685591,0.85742235,0.030822096,0.10278844
161,ASIN: B00008GKEG.,0.000545843,0.000592672,2.706832e-05,0.0021594253,0.9933697,0.003305252
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Beatles' guru Neil Aspinall dies,1.5807e-09,2.643631e-10,6.699593e-10,2.0421052e-12,1.0,9.983474e-09
165,Aspinall and his reasons for leaving Apple,0.53547555,1.726157e-06,6.1228934e-06,2.9197457e-11,0.46442643,9.012967e-05
166,Obituaries:,1.1023143e-11,3.471277e-06,1.2918852e-09,7.954714e-11,0.00046591865,0.9995307
167,"The Daily Telegraph, 25 March 2008",1.7850953e-06,0.054286823,0.0008082597,2.0194063e-12,0.00039714473,0.944506
168,"The Guardian, 25 March 2008",1.9705356e-05,0.07431191,0.0014585506,9.44748e-13,1.1352044e-05,0.9241985
169,"The Independent, 25 March 2008",9.7224474e-05,0.012752804,0.06815871,2.9176488e-11,0.0005481417,0.91844314
170,"The Times, 25 March 2008",1.3837978e-07,0.0065011755,0.001634774,6.0126305e-12,0.00041077385,0.9914532
