,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"However, Cavaliere strongly disputes this and claims that he was never a member of Little Steven's band.",0.00017332603,0.03995789,0.008523125,0.9511571,0.0001861831,2.355553e-06
14,"He recorded Dreams in Motion in 1994, produced by Don Was.",5.3505664e-06,0.0005522947,1.4870529e-12,0.9994331,9.211743e-06,1.3212047e-09
15,"During 1995, Cavaliere was a touring member of Ringo Starr's third All-Starr Band.",0.12130397,0.38253453,1.4412531e-06,0.4901612,0.0054786215,0.00052018417
16,"Cavaliere can be seen playing keyboard in the official video for ""Hey Girl"" by Billy Joel, a cover version of the Carole King song, recorded by Billy Joel in 1997 to add to his Greatest Hits Volume III compilation.",9.943615e-07,0.96621543,3.8757896e-08,0.033783574,3.8808734e-11,4.1927906e-12
17,"The track was released as a single, but Cavaliere was not playing on the recording.",0.00017528808,4.104402e-06,0.00027491685,0.99954563,2.1057847e-10,2.5358235e-08
18,"On October 15, 2006, he inducted Vanilla Fudge into the Long Island Music Hall of Fame.",0.0003741844,1.5234963e-07,1.0821901e-09,0.0039513325,7.3917645e-06,0.99566686
19,"In 2008, he recorded an album with Steve Cropper, Nudge it Up a Notch, which was released July 29, 2008.",0.99967635,1.0847398e-06,5.5726498e-05,0.00026680718,1.2200628e-08,4.526137e-08
20,"He continues to tour as Felix Cavaliere's Rascals, and on June 18, 2009, Cavaliere, along with former writing partner Eddie Brigati, was inducted into the Songwriters Hall of Fame.",0.0002654707,0.00018039708,1.4640812e-10,0.998757,2.1040762e-09,0.000797083
21,"On April 24, 2010, all four members of the Rascals reunited for the Kristen Ann Carr benefit, which was held at New York's Tribeca Grill.",2.696108e-08,0.999992,1.2524961e-13,7.86229e-06,4.2882327e-08,1.6375984e-07
22,"Cavaliere reunited with his bandmates when the Rascals appeared at the Capitol Theater in Port Chester, NY for six shows in December 2012 and for fifteen dates at the Richard Rodgers Theatre on Broadway (April 15 – May 5, 2013).",8.601096e-06,0.012690178,3.6929051e-10,0.98730123,7.888275e-11,4.179967e-10
23,"Their current production, entitled ""Once Upon A Dream"", is currently touring North America (Toronto, Los Angeles, Phoenix, Chicago, Detroit, Rochester, and New York City).",0.0023251849,0.000109864966,9.463205e-07,0.9975636,3.8058184e-07,1.8224188e-11
24,It is produced by long-time Rascals' fans Steven Van Zandt and his wife Maureen.,0.027684597,0.21842135,0.00011370244,0.7504588,0.00013755163,0.0031839043
25,"In 2014, Cavaliere was inducted into the Hammond Hall of Fame.",7.408122e-07,0.0025175004,8.114363e-07,0.9082987,3.097395e-08,0.08918224
26,"He appeared with Billy Joel at Madison Square Garden on May 28, 2015.",0.007982372,0.9919132,2.9633844e-08,9.1280366e-05,1.9213785e-07,1.2891876e-05
27,"In 2017 and 2018, Cavaliere was a spokesperson in a television infomercial for the Time Life The 60s Music CD collection.",0.0029340598,0.92618006,0.001188577,1.7621379e-07,9.259344e-07,0.0696963
28,Cavaliere was inducted into the Musicians Hall of Fame and Museum in 2019.,0.0019515957,0.0014697078,0.0021241014,0.98923,2.4872304e-09,0.005224621
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
31,Cavaliere was married to Mary Theresa (Thompson) Cavaliere for approximately 30 years and had three daughters with her.,5.2515685e-07,6.727529e-06,9.2830913e-07,1.3470324e-06,0.39707282,0.6029177
32,He also has four grandchildren.,0.0007858606,3.662437e-10,2.8055426e-06,4.3926075e-08,0.9992107,6.511488e-07
33,"He lives in Nashville, TN, with his current wife Donna Lewis.",0.004172307,0.8924615,0.042495884,0.0024362928,0.0574407,0.0009933762
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Felix Cavaliere website,5.788714e-07,4.9922082e-06,2.1011717e-10,7.899431e-09,0.000362554,0.9996319
46,The Rascals Appreciation Site,0.00047247295,0.46195742,5.726971e-10,0.0029967893,4.330581e-05,0.53453004
