,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Digby's Half Dozen toured and recorded with singer George Melly in the later years of his career (2003–2007).,0.601146,0.000336628,7.155589e-08,0.39800024,0.0004435813,7.355777e-05
16,Fairweather's band toured with singer Paul Jones in their presentation Rocking in Rhythm in 2007.,0.000111092144,3.4909752e-07,1.5730604e-05,0.99866354,0.0012044796,4.924391e-06
17,"Apart from his playing and group leading, Fairweather has long pursued a parallel career as a jazz broadcaster and writer.",0.9992828,5.3944725e-15,4.1834348e-08,0.000717287,1.8365741e-08,2.3284898e-08
18,"From 1985 to 1988, he worked and recorded with Brian Priestley's Special Septet and Tony Milliner's Mingus Music, and wrote the book How to Play Trumpet.",4.6520296e-12,1.8493194e-13,1.3051713e-08,1.0,3.4437317e-10,5.973079e-14
19,"By 1990 he had embarked on a dual vocation as broadcaster for BFBS, BBC World Service, Jazz FM (1991–92) and BBC Radios 2 and 3 (1992–98), including occasionally deputising for Humphrey Lyttelton on his show Best of Jazz and successively presenting Jazz Parade and Jazz Notes.",0.012182154,5.003347e-07,4.436733e-05,7.718126e-06,5.0373586e-07,0.9877648
20,"In 2016, Fairweather founded The Jazz Centre UK, a registered charity (no. 1167421) whose aim is to promote, preserve and celebrate the culture of jazz in all its forms.",0.90593565,4.004357e-07,8.0607846e-05,0.0936671,4.2579763e-05,0.00027374265
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
23,"Musician of the Year, BBC Jazz Society, 1979",1.3694788e-06,4.6235257e-08,1.1861305e-06,0.00031528657,0.025192514,0.97448957
24,"Freedom, City of London, 1992",0.0033350734,0.007218476,7.253825e-06,0.00013315547,0.9175736,0.071732484
25,"British Jazz Award (trumpet), 1992",3.4067955e-09,6.136142e-10,7.476894e-12,3.9596416e-12,1.3942314e-09,1.0
26,"Benno Haussmann Award, Cork Jazz Festival, 1993",2.1179903e-07,6.7234794e-07,8.010802e-09,3.3122287e-06,1.0993177e-05,0.99998486
27,"Freedom of Southend on Sea, Millennium Role of Honour, 2000",0.00048568248,1.6873592e-07,0.0016562876,0.012328239,2.9024663e-06,0.9855267
28,"Top Small Group (Digby's Half Dozen), British Jazz Awards, 2005, 2006, 2008–2015",0.0050056716,0.006517043,1.2551102e-06,0.0004666933,0.4922803,0.49572906
29,"Lifetime Achievement Award for Services to Jazz, Worshipful Company of Musicians London, 2013",0.01072029,0.00015823393,1.7231152e-05,2.4050246e-09,1.4160407e-05,0.98909014
30,"Services to British Jazz, British Jazz Awards, 2015",1.4321968e-06,1.690218e-05,1.6063326e-06,2.3544285e-08,0.0082334215,0.99174654
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
35,"Havin' Fun (Black Lion, 1979)",4.0109014e-09,0.015286481,3.0003357e-11,0.98455805,1.2411953e-05,0.00014294214
36,"Going Out Stepping (Black Lion, 1979)",0.00010883455,0.03509365,4.2062704e-05,0.210369,0.09217928,0.6622071
37,"Songs for Sandy (Hep, 1981)",1.1609891e-05,0.8315883,6.4034875e-06,0.050016448,0.083726406,0.034650795
38,"Anytime, Any Place, Anywhere (Hep, 1982)",5.6404737e-05,0.0005842087,3.734893e-13,2.6438383e-05,0.00041987153,0.99891305
39,"A Portrait of Digby Fairweather (Black Lion, 1991)",0.0288612,0.00027719708,2.5452557e-10,5.1416635e-07,0.97065747,0.0002036009
40,"Mick Potts Tribute Concert (Flat Five, 1993)",0.053926352,4.3635668e-05,3.2200273e-07,0.9367033,0.008493188,0.00083326735
41,"Squeezin' the Blues Away with Tony Compton (FMR, 1994)",1.9989204e-09,7.521693e-07,2.7440752e-10,0.999962,5.0473744e-07,3.6813424e-05
42,"The Quality of Mercer (with Susannah McCorkle, Keith Ingham (Jazz Alliance, 1996)",0.0009878852,2.6327402e-07,8.946873e-07,0.46579847,0.5312209,0.0019915274
43,"Twelve Feet Off the Ground (Flat Five, 1998)",0.036713716,0.10196596,0.05376002,8.390527e-05,0.80747265,3.7209466e-06
44,"Singing and Swinging the Blues with George Melly (Robinwood Productions, 2003)",0.0001509018,1.0573415e-06,3.111032e-06,0.99840325,3.1296026e-05,0.0014103318
45,"Things Ain't What They Used to Be  (Robinwood, 2003)",0.00015948672,0.0016496739,0.024326378,3.436508e-05,0.70393646,0.2698937
46,"The Ultimate Melly (Candid, 2006)",9.044004e-07,3.3343164e-09,1.8175042e-12,1.7913872e-10,3.6175045e-08,0.99999905
47,"Two Part Conversations with Craig Milverton (Raymersound, 2006)",0.02157472,0.2060209,0.5591998,0.00016772498,3.1615702e-05,0.21300521
48,"Partners in Time with Pete Strange (Rose Cottage, 2006)",0.20554207,1.1274609e-09,1.9976747e-05,0.008811804,0.0004981528,0.785128
49,"Farewell Blues with George Melly (Lake, 2007)",1.7217943e-05,2.8909916e-08,3.118214e-06,0.015186915,0.0031162985,0.98167646
50,"Jazz at the Stone Hall with Dave Claridge (Rose Cottage, 2009)",0.00031058377,0.3066635,0.0036505777,0.18513738,0.004032946,0.500205
51,"Crackerbarrel Music (Hainault, 2011)",3.8429036e-05,1.1537741e-05,3.397523e-11,0.083916605,0.00021839575,0.915815
52,"To Frederick with Affection (Rose Cottage, 2012)",7.981441e-06,4.7839677e-10,0.00025091568,1.1198562e-06,0.98532885,0.0144110955
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
55,"Fairweather, Digby (2002).",0.9998691,6.325775e-10,9.249352e-10,3.285981e-08,0.00013030769,6.3970066e-07
56,Notes from a Jazz Life.,2.68274e-07,0.0025801235,1.4464459e-07,4.0621412e-08,0.99737895,4.0527757e-05
57,London: Northway Books.,0.00044880153,7.3560104e-06,0.6418167,5.2638816e-06,0.31422684,0.043495066
58,ISBN 978 0953704019.,0.0057729315,1.0512596e-09,9.564944e-07,0.0024452747,0.00013981524,0.99164104
59,"Fairweather, Digby (2005).",0.988586,5.9177395e-08,2.5603844e-08,1.1185433e-07,0.011337653,7.610316e-05
60,Nat Gonella: A Life in Jazz.,3.5683645e-06,0.00017248096,7.717733e-05,2.4006106e-06,0.8937228,0.10602168
61,London: Northway Books.,0.00044880153,7.3560104e-06,0.6418167,5.2638816e-06,0.31422684,0.043495066
62,ISBN 978 0953704071.,6.340768e-05,6.2546246e-11,7.1403974e-07,1.1267729e-05,6.237866e-06,0.99991834
63,"Priestley, Brian; Ian Carr; Digby Fairweather (2007).",0.14318661,0.11244617,1.2718697e-06,0.017044976,0.008387531,0.71893346
64,The Rough Guide to Jazz.,9.668375e-05,0.051171776,1.5130374e-05,0.0023158623,0.91890746,0.027493078
65,Rough Guides.,1.3514662e-10,0.99973875,0.00025605343,1.1907918e-10,1.0705797e-09,5.278514e-06
66,ISBN 1843532565.,0.0009179388,2.4344258e-09,4.2856605e-06,0.000258109,0.00016120671,0.9986584
67,"On the Road with George Melly: the Final Bows of a Legend JR Books, 2007",0.000100422934,7.1943845e-07,5.3131576e-08,3.4650046e-05,0.4419147,0.5579494
68,"Ace of Clubs: A Celebration of the 100 Club, Foreword by Jools Holland, Edited by Digby Fairweather, 2021, ISBN 9781858587288",0.041970998,0.00050384644,0.016806154,5.5404376e-05,0.006852128,0.9338115
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
71,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official site,0.00010639943,2.473955e-10,3.9114414e-10,1.2280286e-08,9.812744e-12,0.99989355
