,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1976, Johnny Cash recorded the Rosanne Cash composition ""Love Has Lost Again"" on his album One Piece At A Time.",2.4538574e-08,0.0003042155,0.0006083852,0.9990852,8.6899007e-07,1.369475e-06
23,"Though she did not appear on this track, it was Rosanne Cash's first professionally recorded work as a composer.",0.0003556162,4.287577e-07,6.843375e-08,0.9996439,1.3637719e-10,1.118065e-11
24,"That same year, she briefly worked for CBS Records in London before returning to Nashville to study English and drama at Vanderbilt University.",0.00053924427,0.00017305627,0.9638916,0.035396136,5.870561e-11,6.575707e-11
25,She then relocated to Los Angeles to study at the Lee Strasberg Theatre Institute in Hollywood.,5.3881804e-06,1.0044298e-06,0.9999933,1.8787003e-07,2.8422885e-12,4.9799858e-09
26,"She recorded a demo in January 1978 with Emmylou Harris' songwriter/sideman Rodney Crowell, which led to a full album with German label Ariola Records.",0.99890614,5.419884e-09,8.2955046e-07,0.001092978,1.0408436e-08,2.1489348e-09
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,1978–1980:,0.0040061623,1.6381898e-06,1.9844275e-07,0.18109551,0.7444256,0.070470944
31,First American release ===,0.99900585,8.249794e-08,1.1615305e-09,0.000992561,3.157828e-07,1.2257397e-06
32,"Her self-titled debut album was recorded in 1978, but Ariola never released it in the United States, and it has since become a collector's item.",0.99987423,2.474633e-07,1.0785867e-07,0.00012499966,5.71669e-10,3.176734e-07
33,"Mainly recorded and produced in Munich, Germany, with German-based musicians, it also included three tracks recorded in Nashville and produced by Crowell.",1.5058109e-05,5.388373e-05,1.0113877e-05,0.99992085,1.4885063e-07,5.954933e-09
34,"Though Cash was unhappy with the album, it attracted the attention of Columbia Records, which offered her a recording contract.",0.9846257,0.0072957347,0.00054089475,0.0075376886,2.776837e-11,3.371631e-11
35,She began playing with Crowell's band The Cherry Bombs in California clubs.,0.11200344,0.0021349788,1.0687774e-05,0.8858505,8.094207e-09,4.3325917e-07
36,"Crowell and Cash married in 1979, and Cash started work on her first Columbia LP.",0.0010224031,0.011569233,6.319468e-09,0.9831344,9.817659e-06,0.004264196
37,"The album, Right or Wrong, was released in early 1980, and produced three Top 25 singles.",9.973674e-06,0.9549938,2.2537658e-06,0.044970654,4.5088552e-07,2.2785463e-05
38,"The first, ""No Memories Hangin' Around"", a duet with country singer Bobby Bare, reached 17 on the Country Singles chart in 1979.",7.5103176e-06,0.10447011,6.2160104e-09,0.83449423,0.00012135647,0.060906757
39,"It was followed by ""Couldn't Do Nothing Right"" and ""Take Me, Take Me"" in 1980.",4.7675862e-06,5.5660006e-08,2.9521883e-07,0.9999945,3.2128324e-07,2.9563368e-10
40,"Cash, pregnant with her first child, was unable to tour in support of the album, which was nevertheless a critical success.",4.5599495e-06,0.022245238,0.0037644226,0.9739706,8.89801e-06,6.30644e-06
41,Cash and Crowell moved to Nashville in 1981.,2.9802557e-05,0.0054603876,6.37203e-08,0.8512384,0.14327137,3.63149e-08
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,1981–1989:,0.13776083,2.7188138e-05,2.5752493e-08,0.003239635,0.39564627,0.463326
44,Critical and commercial success ===,0.0007745268,0.000105612715,3.0776727e-07,2.5730693e-05,9.000683e-09,0.9990938
45,"Cash's career picked up considerable momentum with the release of her second album, Seven Year Ache, in 1981.",0.6877966,0.0002491919,6.2653016e-05,0.31183386,6.01765e-07,5.71079e-05
46,"The album achieved critical raves and solid sales, and the title track was a No. 1 hit on the Billboard Country Chart and crossed over to the Billboard Pop Chart, peaking at No. 22.",0.006176145,0.0014304427,2.0350414e-07,0.0003941682,7.032275e-07,0.9919984
47,"The album yielded two additional No. 1 country hits, ""My Baby Thinks He's a Train"" and ""Blue Moon with Heartache"", and was certified Gold by the RIAA.",1.4693285e-06,0.00073281414,2.5252843e-05,0.05168725,0.00024659385,0.9473066
48,"Cash's third album, Somewhere in the Stars (1982), was considered a disappointment after the commercial success of Seven Year Ache.",0.0047569913,0.13183597,0.02871117,0.83457476,9.450388e-05,2.6567144e-05
49,"The album still reached the Top 100 of the U.S. pop album charts and included three U.S. country chart singles, ""Ain't No Money"", ""I Wonder"", and ""It Hasn't Happened Yet"".",0.1938167,0.4563244,1.9041604e-06,0.34985623,5.856912e-07,2.1992113e-07
50,"Cash struggled with substance abuse during this time, and in 1984 she sought medical treatment.",2.648653e-05,0.34746012,4.1323066e-08,0.65237474,1.9446372e-06,0.00013665763
51,"After a three-year hiatus, Cash released her fourth studio album, Rhythm & Romance (1985), which yielded two No. 1 hits, ""I Don't Know Why You Don't Want Me"" and ""Never Be You"", and two other Country Top 10 singles, ""Hold On"" and ""Second to No One"".",8.472658e-06,1.5081381e-06,3.3564673e-05,0.9999521,4.3354735e-06,1.7843698e-07
52,Rhythm & Romance drew high critical praise for its fusion of country and pop.,7.329898e-05,0.7680738,4.871857e-07,0.18997955,5.3295157e-06,0.04186749
53,"""I Don't Know Why You Don't Want Me"" won the 1985 Grammy award for Best Female Country Vocal Performance; ""Hold On"" won the 1987 Robert J. Burton Award from BMI as the Most Performed Song of the Year.",1.0350499e-06,1.51867425e-05,0.5922343,0.000416713,0.0005162077,0.40681654
54,"In the '80s, Cash curtailed her touring for childbearing and raising a family (three daughters with Crowell, as well as Crowell's daughter by his first marriage, Hannah).",0.00080167735,0.117734626,1.4208172e-06,0.011419588,0.8139142,0.05612859
55,"She continued to record and in 1987 released the most critically acclaimed album of her career, King's Record Shop.",0.024024043,0.008925551,0.00018835478,0.9668519,2.2820302e-07,9.93985e-06
56,"It spawned four No. 1 hits, including a cover version of her father's ""Tennessee Flat Top Box"", John Hiatt's ""The Way We Make a Broken Heart"", ""If You Change Your Mind"", John Stewart's ""Runaway Train"", and became Cash's second gold album.",0.0019332914,0.000116706244,0.0031861274,0.37278172,0.62169534,0.0002867903
57,"In 1988 Cash recorded a duet with Crowell, ""It's Such a Small World"" (released on his Diamonds & Dirt album), which also went to No. 1 on the country charts, and Cash was named Billboard's Top Singles Artist of the year.",2.5481858e-11,0.0009771009,3.1667382e-09,0.99532324,2.522928e-06,0.0036972046
58,"In 1989, Columbia released her first compilation album, Hits 1979–1989.",0.9847364,3.266053e-05,7.216989e-08,0.015230862,1.7716757e-11,5.2726117e-09
59,"The album yielded two new hit singles, the Beatles cover ""I Don't Want to Spoil the Party"", which landed at No. 1 on the Billboard country charts, and ""Black and White"", which earned Cash her fifth Grammy nomination.",5.2830624e-06,0.00781968,4.1875243e-08,0.010574225,1.0442209e-06,0.98159975
60,=== 1990–1995: Break up and relocation ===,0.009439277,0.00028650786,2.9399752e-07,6.6790955e-07,0.19047752,0.79979575
61,"In 1990, Cash released the critically acclaimed, deeply personal Interiors.",1.935246e-06,2.1942471e-06,0.0001819893,6.661925e-05,7.449005e-06,0.9997398
62,Cash produced herself for the first time and wrote or co-wrote all the songs.,1.7811663e-08,2.5635283e-09,1.6773871e-10,1.0,1.4614199e-10,7.712915e-15
63,"""Her brutally dark take on intimate relationships was reflected throughout and made clear the marital problems that had been hinted at on earlier albums.""",0.021833949,0.30258632,3.937363e-05,2.764045e-05,1.5257244e-07,0.67551255
64,"""Highly autobiographical (though Cash has often insisted it isn't quite as true to life as everyone assumes), Interiors was a brilliant, introspective album"" and ""her masterpiece"".",0.6176101,0.023092492,0.11780485,0.025720738,4.4434833e-05,0.2157273
65,"Other critics called it ""maudlin"" and ""pessimistic"".",1.0423264e-08,0.002718545,9.354645e-12,3.763661e-05,7.3812834e-07,0.99724305
66,Interiors topped many best album lists in 1990 and received a Grammy award nomination for Best Contemporary Folk Album.,0.00022199779,6.117688e-08,1.1825352e-05,8.3398516e-10,1.4209427e-08,0.99976605
67,"It yielded one Top 40 single (""What We Really Want"") and marked the beginning of sharp commercial decline for Cash.",0.15604937,0.2506757,0.44979024,0.000103261846,0.1316964,0.0116849765
68,"Though it may have been inspired by the breakup of her marriage, it also signified her departure from Nashville and its country music establishment.",0.79233915,3.545782e-06,0.17980799,1.2272491e-06,4.52618e-06,0.027843496
69,"In 1991 Cash relocated to New York City; in 1992, she and Crowell divorced.",2.3973965e-07,0.0014420539,4.5691976e-08,1.9961974e-06,0.36111215,0.63744354
70,"The Wheel, released in 1993, was ""an unflinchingly confessional examination of the marriage's failure that ranked as her most musically diverse effort to date"".",0.013858482,0.12548019,3.995898e-06,3.613136e-05,0.00027858542,0.8603426
71,The album was Cash's last for Columbia Records.,0.0057436917,4.0959208e-08,2.8260885e-07,0.99425596,1.1313676e-09,2.7602495e-08
72,"It received considerable acclaim from critics, though neither of its two singles, ""The Wheel"" or ""You Won't Let Me In"", charted.",0.0054536937,0.70599747,0.00014704317,0.2874048,4.9690927e-09,0.0009970691
73,"=== 1995–present: New York, new albums and books ===",0.9967867,9.417929e-05,5.170647e-06,0.00073971646,0.0022616982,0.00011237653
74,"Cash settled in lower Manhattan and in 1995 married producer/songwriter/guitarist John Leventhal, with whom she had co-produced The Wheel.",1.5408931e-08,0.9999436,2.4044605e-12,1.9443629e-05,3.689031e-05,6.587867e-08
75,"She signed with Capitol Records and in 1996 released 10 Song Demo, a collection of stark home recordings with minimal accompaniment.",0.027947566,3.855224e-08,0.0010989747,0.9709534,1.2519847e-09,6.019051e-10
76,She also pursued a career as a writer and in 1996 Hyperion published the short story collection Bodies of Water to favorable reviews.,1.2544021e-10,1.5301983e-06,0.0009110767,0.99908745,2.767358e-12,5.237374e-10
77,"In 1997, Cash was awarded an honorary doctorate from Memphis College of Art.",8.325145e-12,7.771958e-07,0.03687378,0.00067401124,1.5912606e-07,0.9624513
78,She gave the commencement address that year and continues to speak publicly on writing and music.,8.147073e-08,4.573015e-12,3.7820305e-06,1.6189773e-05,5.528192e-15,0.99998
79,"In 1998, she and Leventhal began working on what would later become Rules of Travel.",1.3685656e-05,3.0889256e-05,0.9999554,6.5604835e-12,1.0655725e-11,2.1892066e-09
80,"The recording sessions were cut short when she became pregnant and was unable to sing for two and a half years, due to a polyp on her vocal cords.",0.99675864,0.0005689185,0.0022154998,0.0004497104,9.5849995e-09,7.2273283e-06
81,"Unable to record, Cash focused on her writing.",4.013895e-09,3.5481953e-08,1.7821467e-10,1.0,2.5013072e-10,3.5527254e-12
82,"Her children's book Penelope Jane: A Fairy's Tale, which included an exclusive CD, was published by Harper Collins in 2000, and in 2001 she edited a collection of short fiction by songwriters titled Songs Without Rhyme:",0.9856302,0.012505579,8.393449e-08,0.0014135352,0.00043523742,1.5433028e-05
83,Prose by Celebrated Songwriters.,2.1681915e-07,1.6523447e-07,0.00033289575,0.9978296,1.7868254e-07,0.0018367838
84,"Recovering her voice, she resumed recording and in 2003 released Rules of Travel, her first full-fledged studio album for Capitol.",0.95864856,1.3307623e-06,0.041296918,5.311728e-05,3.2597392e-13,7.046441e-10
85,"The album had guest appearances by Sheryl Crow and Steve Earle, a song co-written by Joe Henry and Jakob Dylan, and the poignant ""September When It Comes,"" a duet with her father.",8.307615e-06,0.0031836596,0.92078334,0.06576686,0.010257562,1.6604908e-07
86,Rules of Travel was nominated for a 2003 Grammy Award for Best Contemporary Folk Album.,0.00026021275,1.2993455e-06,0.9965404,1.0995126e-09,1.18135945e-08,0.003198131
87,Cash was also an inaugural member of the Independent Music Awards' judging panel to support independent artists.,0.00012585029,3.5312576e-05,4.704716e-08,0.99925524,3.7124845e-08,0.0005835336
88,"In 2005, Legacy Recordings reissued Seven Year Ache (1981), King's Record Shop (1987), and Interiors (1990), plus a new collection spanning 1979–2003, The Very Best of Rosanne Cash.",0.036611665,0.00090879167,0.17174517,0.79034,2.2560671e-07,0.00039423458
89,"In 2006, Cash released Black Cadillac, an album marked by the loss of stepmother June, and father Johnny, who both died in 2003, as well as mother Vivian, Johnny's first wife, who died as Rosanne finished the album in 2005.",2.0825293e-09,2.6986586e-07,1.0250087e-07,0.7070861,0.29290187,1.1654158e-05
90,"The album was critically praised, and named to the Top 10 lists of The New York Times, Billboard, PopMatters, NPR and other general interest and music publications.",8.901293e-09,0.00010703323,6.466731e-11,2.6474752e-05,4.0303832e-12,0.9998665
91,The album was nominated for a 2006 Grammy Award for Best Contemporary Folk/Americana Album.,1.1474e-06,9.279469e-05,0.00012594479,2.494042e-06,4.1498783e-08,0.9997776
92,"Cash toured extensively in support of the album, and created a multimedia performance, with video, imagery and narration drawn from the songs and from Cash's family history.",1.9636346e-07,0.014318711,0.07932065,0.26669738,1.2864532e-06,0.6396618
93,"In 2006, a short documentary by filmmaker Steve Lippman, ""Mariners and Musicians"", based on the album and interviews with Cash, premiered at the Tribeca Film Festival and was screened at festivals worldwide.",5.1865744e-08,0.0036858502,5.0016024e-06,0.99626213,1.6536684e-07,4.6778678e-05
94,"Cash's music was also featured prominently in an American Masters biography of photographer Annie Leibovitz, who has photographed Cash and her family numerous times.",0.029871263,0.10108298,0.0019352873,0.855737,0.010952612,0.00042087675
95,"In late 2007, Cash underwent brain surgery for a rare condition (Chiari I malformation) and was forced to cancel her remaining concert dates.",0.9952904,0.0012445934,7.1253883e-09,0.003464837,9.3452186e-08,1.516496e-08
96,"After a successful recovery, she resumed writing and live appearances.",0.023845328,0.93555146,0.0023776484,0.03413123,5.4733645e-10,0.004094366
97,"In 2008 she wrote for Measure for Measure, the songwriters' column in The New York Times, recorded with Kris Kristofferson and Elvis Costello, and appeared on Costello's TV series Spectacle.",0.000114749004,0.86515564,0.0030429047,0.13039222,1.4012817e-11,0.0012944017
98,"Cash released her next studio album, entitled The List, on October 6, 2009.",0.00012471886,3.931282e-05,1.659035e-06,0.999819,1.5369142e-05,4.822537e-10
99,The album is based on a list of 100 greatest country and American songs that Johnny Cash gave her when she was 18.,0.3100793,0.035197757,0.0022241652,0.61681646,0.00014494653,0.03553741
100,Cash picked 12 songs out of the 100 for the album.,1.2260405e-06,0.0017474137,4.90097e-07,0.9982509,1.34305225e-08,1.3449697e-08
101,"The album features vocal duets with Bruce Springsteen, Elvis Costello, Jeff Tweedy, and Rufus Wainwright.",0.0037493291,0.004693579,0.039305486,0.9515376,4.6831823e-09,0.00071406603
102,An iTunes Store-only 13th song features a duet with Neko Case.,0.90917885,0.00010357789,0.0002637068,0.090401545,5.0814026e-05,1.3633389e-06
103,"On September 9, 2010, the Americana Music Association named The List the Album of the Year.",0.009299384,4.1639738e-05,2.6362876e-09,0.9905848,1.3918637e-07,7.4076124e-05
104,"In addition to her own recordings, Cash has made guest appearances on albums by Jeff Bridges, Rodney Crowell, Guy Clark, Vince Gill, Lyle Lovett, Mary Chapin Carpenter, Marc Cohn, The Chieftains, John Stewart, Willy Mason, Mike Doughty, and others, as well as children's albums by Larry Kirwan, Tom Chapin, and Dan Zanes and Friends.",0.00078981044,0.81968856,2.367107e-07,0.17952149,2.433396e-09,1.812294e-08
105,"She has also appeared on tribute albums to The Band, Johnny Cash, Bob Dylan, Woody Guthrie, Jimi Hendrix, John Hiatt, Kris Kristofferson, Laura Nyro, Yoko Ono, Doc Pomus, and Tammy Wynette.",0.0018669864,0.086152874,0.04275115,0.8692011,1.7982716e-08,2.7912896e-05
106,"Cash wrote New York Times Bestseller Composed: A Memoir in 2010 ""a pointillistic memoir about growing up with and without her father, and about how she slid out from under his shadow to become a gifted artist in her own right.",2.1605189e-08,0.0002502994,0.41472712,0.5841806,1.0591321e-05,0.0008313528
107,"""In November 2011, Cash performed with the Minnesota Orchestra.",7.6118155e-14,1.1074609e-11,1.4330654e-11,1.0,3.657376e-10,2.0561854e-10
108,"In preparation for the event, she worked with composer Stephen Barber to orchestrate nine of her songs.",1.3796953e-05,4.1604268e-05,0.0005274575,0.8504626,1.1778125e-08,0.14895451
109,The tourism organization Brand USA enlisted Cash to develop a song to promote foreign tourism to the United States.,9.346661e-05,0.017366046,1.6618384e-05,0.97482127,0.00021523691,0.0074873446
110,"In April 2012, she released the song ""Land of Dreams"", which was utilized by Brand USA in video advertisements and online as part of a global tourism campaign.",0.97484565,8.830307e-05,0.0005668524,1.7518669e-05,1.44380365e-08,0.024481613
111,"On February 6, 2012, Cash received the AFTRA Media and Entertainment Excellence Award in Sound Recordings.",4.416935e-10,9.244777e-07,4.3932622e-12,4.3981295e-06,1.703147e-13,0.99999464
112,"Cash sang the part of Monique on the 2013 album Ghost Brothers of Darkland County, a collaboration between rock singer John Mellencamp and novelist Stephen King.",9.97503e-14,2.8783666e-07,7.1079455e-08,0.9999975,2.1844637e-06,1.290046e-08
113,"Cash gave the closing speech at the Association of Performing Arts Presenters' conference, APAP|NYC, in January 2013.",0.031105042,0.00016016315,1.2385722e-09,0.06082271,5.7643863e-08,0.9079121
114,Cash signed with Blue Note Records in 2013 to release a new original album.,2.3865962e-07,1.3819608e-11,5.1266318e-11,0.99999976,5.1407194e-12,7.281272e-15
115,"The River & the Thread was released on January 14, 2014.",7.662464e-06,0.98405695,0.00067523454,0.010517062,0.0011581298,0.0035850354
116,It was Cash's first album in more than four years.,0.016480593,8.564045e-08,1.0869755e-06,0.9835181,8.478086e-08,4.330711e-08
117,"The River & the Thread is a collection of songs written with husband and collaborator John Leventhal, inspired by trips through the American South.",1.2332262e-09,0.9699967,0.029888988,2.9738007e-05,8.302377e-05,1.6449462e-06
118,"Cash describes The River & The Thread as ""a mini-travelogue of the South, and of the soul.""",7.647919e-13,0.9998561,4.7952846e-05,9.406125e-05,1.7751634e-06,8.333471e-08
119,"The Journey included visits to father Johnny Cash's childhood home in Dyess, Arkansas; her own early childhood home in Memphis, TN; William Faulkner's house; Dockery Plantation in Cleveland, MS, the plantation where Howlin' Wolf and Charley Patton worked and sang; Natchez, MS; the blues trail; the Tallahatchie Bridge; as well as a visit with Natalie Chanin, a master seamstress in Florence, Alabama.",0.0020684549,0.9295979,1.6605736e-05,0.014605227,0.05192153,0.0017902419
120,"Throughout 2014, Cash toured extensively with partner John Leventhal, performing The River & The Thread in sequence with first-person stories woven through historical time to much critical acclaim.",2.2720026e-09,0.0006662886,1.5194833e-07,0.99933344,3.0779074e-10,7.504992e-08
121,"The River & The Thread was the Number One album of 2014 on Americana radio, and was honored by USA Today, The New York Times, The Village Voice, Rolling Stone, The Huffington Post, NPR Fresh Air, Uncut (magazine), No Depression, The Sun (UK), and American Songwriter as one of the top albums of 2014.",5.7713184e-08,0.99878937,0.00015026897,2.0908305e-05,0.0005401039,0.0004993634
122,"On February 8, 2015, Cash won three Grammy awards for Best Americana Album for The River & The Thread, and Best American Roots Song with John Leventhal and Best American Roots Performance for ""A Feather's Not A Bird"".",1.2868387e-10,0.0005110539,0.00027716305,0.0014026104,1.3392502e-05,0.9977958
123,"In 2015, Cash was inducted into the Nashville Songwriters Hall of Fame, honored as Artist-in-Residence at the Country Music Hall of Fame and Museum, and selected as Carnegie Hall's 2015-2016 Perspective Series Artist.",6.324288e-08,0.00017314292,1.2225515e-06,0.9998047,3.8167913e-11,2.0891111e-05
124,"In 2018, Cash signed with ICM Partners and released a new album entitled ""She Remembers Everything.",1.4283487e-06,3.3636284e-12,6.931679e-08,0.99999845,2.8728648e-11,1.0479735e-11
125,"""On February 29,",0.014639885,6.624807e-05,2.4362857e-08,6.990868e-05,0.9004748,0.08474913
126,"2020 Cash, with her band, performed at the historic Universal Preservation Hall in Saratoga Springs, NY to inaugurate its re-opening as a state-of-the-art performing arts venue.",1.1247405e-07,5.5202975e-07,9.926027e-08,0.99999833,1.2044611e-10,9.3469475e-07
127,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
128,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
131,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
132,"Cash has three younger sisters: Kathy, Cindy, and Tara.",4.0229545e-05,0.082438834,0.020219246,0.74827135,0.14880398,0.00022636341
133,Her parents divorced in 1966; her father married June Carter in 1968.,1.5370855e-08,0.00024293465,7.9472215e-09,3.078802e-08,0.9997564,5.9843586e-07
134,"Cash's stepsisters are country singers Carlene Carter (from June's marriage to singer Carl Smith) and the late Rosie Nix Adams, also known as Rosie Carter (from June's marriage to Edwin “Rip” Nix).",2.4332037e-05,0.6007077,0.022944158,0.012448811,0.36385053,2.4438874e-05
135,"Johnny and June's son, John Carter Cash, is Rosanne's half-brother.",6.537841e-09,9.232602e-05,1.1676663e-05,0.04792562,0.95112354,0.0008468714
136,"Cash's stepmother and father died in 2003, and her mother in 2005.",1.3011475e-09,7.479406e-06,0.00076027354,0.047426753,0.95179725,8.234631e-06
137,Cash married country music singer-songwriter Rodney Crowell in 1979.,3.7729015e-09,0.0008296827,4.3560694e-10,2.482698e-06,0.9956801,0.003487732
138,"They have three daughters: Caitlin, Chelsea, and Carrie.",0.0003926735,0.67122203,0.23276871,0.008303493,0.048416708,0.038896378
139,"Cash also raised Crowell's daughter, Hannah, from a previous marriage.",1.0269166e-09,0.0028352698,1.1949894e-06,0.00036063607,0.9931908,0.0036120936
140,Cash and Crowell divorced in 1992.,1.7949893e-09,0.0010523739,4.5992998e-08,5.229287e-07,0.5232875,0.47565964
141,"She married her second husband, John Leventhal, in 1995, and they have one son, Jakob.",6.128328e-07,0.06218328,3.949828e-07,3.5451453e-08,0.47544715,0.46236852
142,"Cash lives with her husband and son in Chelsea, Manhattan.",0.0025207056,0.24904393,1.4730955e-05,0.055844676,0.6925664,9.553036e-06
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Health =,0.9793372,2.1649395e-08,1.7350345e-05,4.2744185e-05,1.6414086e-07,0.020602489
145,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
146,"On November 27, 2007, Cash was admitted to New York's Presbyterian Hospital for brain surgery.",0.009569086,0.00010048121,1.6085059e-09,0.99028087,4.947347e-05,1.0371942e-07
147,"In a press statement, she announced that she suffered from Chiari malformation type I and expected to ""make a full recovery"".",0.83253837,0.042482518,6.4087635e-07,0.005575617,0.11929877,0.000104208404
148,"The surgery was successful, though recovery was slow, and in March 2008 she was forced to cancel her spring tour dates for further recuperation.",0.9988397,0.0011602094,8.5866425e-08,7.6085405e-10,2.545683e-08,1.1085527e-10
149,"She wrote about the experience in her The New York Times article ""Well, Actually, It Is Brain Surgery"".",0.17107111,0.8288231,4.6426248e-07,6.2024543e-07,8.757175e-08,0.00010462946
150,"She resumed writing, recording and performing in late summer of 2008.",0.73077893,0.0030530524,0.0040031066,0.26216486,6.2260517e-09,1.2929711e-08
151,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
152,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
153,Cash supports several charitable organizations.,1.9687241e-10,2.3135885e-06,1.6111753e-05,0.9999577,1.9911762e-05,3.948973e-06
154,"She is a longtime board member of The Center To Prevent Youth Violence (CPYV), formally known as PAX, an organization dedicated to preventing gun violence among children.",0.8607938,7.864248e-07,2.4128796e-05,0.023585958,2.723356e-05,0.11556809
