,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,He also appeared as Mr. Webb in a television production of Our Town.,8.555416e-05,2.3263171e-06,2.0246765e-07,0.05869224,0.9406392,0.0005804969
19,"In 1977, he appeared in the episode ""Devil Pack"" from the series Quinn Martin's Tales of the Unexpected.",7.1980217e-09,0.35099393,2.7763605e-09,0.6490011,4.9885193e-06,3.7126932e-10
20,"In 1984, 12 years after Deliverance, Cox again played a member of a small group of men who are lost, this time in the Nevada desert, and being chased by bloodthirsty locals in the low-budget film Courage.",4.4413916e-08,0.22989106,4.6494664e-05,0.76093936,0.009122682,3.031363e-07
21,One of Cox's roles was that of Dr. John Gideon during the final season of the television medical drama St. Elsewhere.,7.92534e-11,2.1491944e-08,1.2785448e-07,0.99916935,0.00083057786,4.26834e-13
22,Cox's character was mooned by Dr. Donald Westphall (Ed Flanders) at the end of the third episode of season six.,1.798438e-08,0.00010113928,1.123014e-06,0.00057639275,0.9993049,1.6438891e-05
23,"Cox's first role in a big-budget film came in 1984 as Lt. Andrew Bogomil in Beverly Hills Cop, and he returned to the role in Beverly Hills Cop II in 1987.",0.01307998,1.1943949e-06,1.8017942e-06,0.061259113,0.92555547,0.00010246634
24,"That same year, Cox appeared in the Paul Verhoeven film RoboCop as corporate arch-villain Dick Jones.",0.00094000733,1.8586496e-05,3.641696e-08,0.612852,0.3861881,1.2281473e-06
25,"In 1990, Cox co-starred as Los Angeles Police Chief Roger Kendrick in the short-lived Cop Rock, presenting a striking physical resemblance to the real-world incumbent Chief Daryl Gates.",5.228193e-05,0.03622311,0.0032840474,0.7742067,0.18610583,0.0001280058
26,He also appeared as the antagonistic Mars Administrator Vilos Cohaagen in Total Recall the same year.,9.660067e-11,2.1160191e-09,7.4886015e-07,0.99997985,1.9425928e-05,4.055425e-12
27,"Cox had a guest role on Star Trek: The Next Generation as Captain Edward Jellico in the two-part episode ""Chain of Command"".",2.8614597e-06,0.00017973488,0.10418561,0.055966638,0.8396639,1.1756541e-06
28,"He also played Henry Mason, the father of Bree Van de Kamp (Marcia Cross) on Desperate Housewives.",1.0606951e-07,2.8838286e-11,1.1383558e-07,0.00042076138,0.999579,5.3945397e-11
29,"In 1997, Cox portrayed the fictional President of the United States Jack Neil in the movie Murder at 1600.",0.00085611327,6.048913e-07,2.3429685e-11,0.0029971474,0.9961461,2.2743951e-10
30,"Cox also portrayed John Ramsey in the 2000 TV film Perfect Murder, Perfect Town and Senator/Vice President Robert Kinsey in Stargate SG-1.",1.6560823e-05,3.354365e-07,1.4814018e-08,0.07702962,0.92294466,8.780151e-06
31,Cox had a role in The Starter Wife.,0.0054722447,2.5398326e-09,1.721122e-05,0.92534167,0.06916878,5.8133388e-08
32,"He played Pappy McCallister, the husband of Molly Kagan's best friend Joan.",5.3275457e-05,6.3233195e-08,6.960837e-09,0.99833304,0.0016075638,6.0631314e-06
33,"Cox occasionally has done animation work, lending his voice to the Tyrusian deserter Doc in Invasion America and Senator McMillan in Todd McFarlane's Spawn.",1.0878415e-06,2.0255107e-05,6.602565e-06,0.99996424,7.840306e-06,8.583894e-11
34,Cox guest-starred in an episode of Matthew Perry's 2011 series Mr. Sunshine.,6.918141e-05,0.035385773,0.00025403683,0.01912488,0.94502556,0.00014058336
35,"Cox played Walter Kenney in Dexter, season six, episode three (""Smokey and the Bandit"").",3.7372435e-11,4.904579e-09,2.1995489e-05,0.9996131,0.0003648567,6.9563286e-11
36,His character was a serial killer known as “The Tooth Fairy” who Dexter had idolized while growing up.,0.7243281,3.695694e-05,7.3271367e-09,0.06683023,0.20838693,0.00041785123
37,"Cox guest-starred in an episode of Diagnosis Murder entitled ""The Pressure to Murder"", episode 9, season three.",3.406674e-08,1.0071594e-07,0.00011600158,0.99969506,0.00018872638,1.0511909e-10
38,"In 2018, Cox played Gideon Claybourne on season 6 of Nashville.",5.308069e-07,2.1056942e-06,3.3073508e-07,0.9718326,0.028164385,1.1871194e-12
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
41,"Despite having a successful acting career, Cox said that music now comes first in his life.",0.62226444,5.674552e-05,0.00010553736,0.37714005,0.0004331758,1.6432602e-09
42,He turns down about 90% of the acting jobs he is offered to play over 100 shows at festivals and theaters each year.,0.99998415,3.888186e-06,1.6542158e-07,1.1791588e-05,1.2510447e-12,1.6314706e-16
43,He is accompanied by his band.,0.35880575,0.022216532,0.00029381417,0.6184719,0.00018811926,2.391187e-05
44,Cox also leads a musical tour to Ireland each year.,0.9649706,1.1026579e-07,7.4937875e-06,0.035014912,6.89312e-06,3.0980875e-08
45,"On November 2, 2019, Cox was inducted into the New Mexico Music Hall of Fame.",1.0513998e-05,3.2340543e-07,8.229449e-06,0.91003186,1.05339295e-05,0.089938544
46,"On July 25, 2021, Cox won the New Mexico Music Awards with the Norman Petty Producers Award going to Tom (Panda) Ryan for his recording of Ronny Cox's Live at the Kitchen Sink featuring the 2021 Best Folk Music Award with his song, ""Portales"".",3.1355998e-07,1.4801324e-06,4.290462e-07,0.0033409966,2.5151667e-06,0.9966543
47,"Live at the Kitchen Sink was recorded at The Kitchen Sink Recording Studio in Santa Fe, New Mexico.",0.0010285683,0.9431637,9.922094e-07,0.05576196,3.9968443e-05,4.896058e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
54,"Cox, Ronny.",3.1274512e-06,6.8540217e-12,9.67966e-10,2.465121e-05,0.9999722,9.906299e-13
55,Dueling Banjos: The Deliverance of Drew.,2.6329394e-06,0.63560987,0.0022507864,0.0042328914,0.009018103,0.34888572
56,"Decent Hill, 2012.",0.0001711966,0.008046599,0.00029466598,0.9907459,0.00074104324,5.396685e-07
57,ISBN 978-1-936085-58-3 (paperback); 9781936085590 (hardcover); 9781936085606 (eBook),1.7517053e-06,6.945474e-08,2.4720997e-05,0.008278671,0.0002759796,0.99141884
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Ronny Cox at IMDb,1.7915887e-05,5.353319e-07,2.1493322e-05,0.00021073515,0.99974936,1.4876768e-08
66,Ronny Cox Interview NAMM Oral History Library (2017),1.2435373e-05,0.5977086,0.019946303,1.4373425e-06,0.01494584,0.36738533
