,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,He was one of only two members to get a solo song on the group's debut album Enter the Wu-Tang (36 Chambers) and he was the first to release a solo album under the Clan's unusual contract which allowed its members to release albums under any record label.,0.99999833,1.2445455e-09,1.8871557e-08,1.6527955e-06,4.494132e-13,1.048545e-15
23,"Method Man chose to sign with rap label Def Jam Recordings, although Elektra Records A&R man Dante Ross initially wanted to sign him around the same time Ross signed fellow group member Ol' Dirty Bastard.",0.08964583,0.00080330216,0.9090718,0.00047845012,6.532092e-07,8.520332e-09
24,"Method Man's solo debut, Tical (1994), was critically acclaimed and well received, entering the American charts at #4 and eventually selling in excess of one million copies.",0.7055761,8.026095e-05,0.0005221963,0.28939041,0.0030278054,0.0014032398
25,"That album featured the hit single ""All I Need"", later remixed featuring Mary J. Blige, which won a Grammy (""I'll Be There for You/You're All I Need"").",3.191859e-08,1.2696422e-06,1.9374122e-06,9.102395e-05,2.9581699e-08,0.9999057
26,"During this time Method Man also became close friends with fellow New York City-based rapper The Notorious B.I.G., and was the only guest rapper featured on his debut album Ready to Die.",1.1686203e-09,0.035687886,0.95590985,0.008377306,2.467584e-05,1.9914974e-07
27,"He was also featured on Spice 1's album AmeriKKKa's Nightmare on the track ""Hard 2 Kill"".",1.7818685e-08,0.0039061415,4.214492e-08,0.9960932,6.182476e-07,8.725866e-11
28,"In 1995, he was also featured on ""Got the Flava"" off Showbiz and A.G.'s album Goodfellas.",0.0061583444,2.4044946e-06,3.4602496e-10,0.9890526,2.9457447e-06,0.004783772
29,"In 1996, Method Man appeared on Tupac Shakur's album All Eyez on Me, on the song ""Got My Mind Made Up"" alongside his rhyme partner Redman, the Dogg Pound (Daz and Kurupt) and Inspectah Deck, whose verse did not make the released album version (although his nickname ""Rebel INS"" can be heard as the song fades).",5.209231e-06,0.86824095,0.0027476023,0.12896545,4.0421717e-05,4.149082e-07
30,"He was also featured on Redman's 1996 album Muddy Waters on the track ""Do What Ya feel"".",1.1066775e-09,4.2134096e-10,1.194333e-05,0.9999876,4.7523977e-07,4.3931304e-12
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,1997–1998:,0.8631962,2.6151705e-05,0.006470283,0.0027617335,0.0105264215,0.11701918
33,Wu-Tang Forever and Tical 2000:,0.9604598,0.03322707,0.0017295359,0.0045193257,6.4096195e-05,3.709403e-10
34,Judgment Day ===,1.3748486e-08,0.6933564,3.011972e-06,1.4549353e-08,0.30664012,4.7412786e-07
35,"On June 3, 1997, the Wu-Tang Clan released their Grammy-nominated multiplatinum double CD Wu-Tang Forever, the long-awaited follow up to 36 Chambers.",0.9999993,5.621483e-07,1.331299e-07,2.7063907e-08,2.343325e-12,8.859212e-13
36,The album has sold over 2 million copies to date worldwide.,0.0015375697,5.7036836e-08,1.0651042e-06,5.873505e-07,3.731017e-09,0.99846077
37,"His second solo album was Tical 2000: Judgement Day, released in 1998, which was heavily influenced by the apocalypse theories surrounding the forthcoming end of the millennium, and which featured myriad guest appearances from his fellow Wu-Tang MCs.",0.15377262,0.8455783,0.0004897782,0.00015802559,1.2083101e-06,4.1908883e-11
38,The album was certified double platinum.,0.14127444,0.0009244858,0.0032962568,0.25820863,3.2898466e-08,0.59629613
39,"Other guest appearances include Lisa ""Left Eye"" Lopes, D'Angelo, Chris Rock, Mobb Deep, Redman, and brief cameos from Russell Simmons, Bishop Don ""Magic"" Juan, Janet Jackson, and Donald Trump.",9.916282e-07,0.99703836,6.997609e-10,0.0011301184,2.7622854e-10,0.0018306162
40,"The album sold better than his first fueled by the party track ""Judgment Day"" and the D'Angelo collaboration ""Break Ups 2 Make Ups"", earning Platinum and Gold certifications in the U.S. and Canada respectively.",0.0015042473,0.00011760015,1.2890728e-05,0.054095935,1.258226e-07,0.9442692
41,Reviews for the album were mixed and its long runtime and abundance of intermittent comedy skits were widely criticized.,0.00026691487,0.98495525,5.845859e-09,8.768199e-08,9.647392e-12,0.0147777395
42,"Producers on this album included True Master, 4th Disciple and the RZA.",0.0011896677,2.3742115e-05,0.24847712,0.75030804,1.3907887e-06,8.1759505e-10
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,1999–2001: Blackout!,0.9838006,0.00011760454,7.1246354e-06,0.00078332884,0.015244087,4.7291123e-05
45,(with Redman) and WWF Aggression ===,0.011568752,0.00022649525,2.2971397e-05,0.9881813,7.445853e-08,3.499828e-07
46,"Method Man was part of the very successful Hard Knock Life Tour with Jay-Z, Redman, Ja Rule, and DMX.",1.7067394e-09,0.49785742,0.4702622,0.031539418,0.00034051822,4.745978e-07
47,"During this tour, Method Man & Redman recorded Blackout!, a light-hearted, bass-heavy, profanity-laced, party record with an EPMD-evoking emphasis on funky beats and the mischievous wit and cool flows and good rhythm of the two MCs.",1.8985019e-06,7.5360817e-06,5.8945036e-05,0.99993014,6.488593e-07,7.9852475e-07
48,"The album reached platinum status quickly, both in the U.S. and Canada, fueled by ""Da Rockwilder"", ""Cereal Killa"", ""1, 2, 1, 2"", ""Tear It Off"" and ""Y.O.U."" This album also featured three previously released tracks on which the two collaborated.",0.9807029,6.059757e-06,6.8465356e-06,0.019267963,6.9220036e-08,1.5981526e-05
49,"Their success would lead the duo on to star in movies and TV shows, become product spokespersons and household names, but also associated them with marijuana use in the media.",0.0006515434,0.9993267,4.62782e-06,3.2346776e-07,8.616063e-09,1.680765e-05
50,"The most immediate results of their success was their co-starring roles in the major motion picture film How High, their endorsement deal for Right Guard, Redman's starring role in Seed of Chucky and a short-lived sitcom on Fox Television entitled Method & Red.",0.7614766,0.000117340234,0.0023726993,0.23603328,1.10418284e-07,1.1308523e-08
51,"In 2000, Method Man performed Know Your Role which was included on the album titled, WWF Aggression.",1.3229271e-08,1.8289145e-07,0.99978346,0.00021630133,9.565907e-13,1.13243054e-10
52,"The song is focused on the popularity of professional wrestler at the time Dwayne Johnson whose wrestling name was 'The Rock' and the main line in the song is The Rock's most famous caption ""Do you smell what The Rock is cookin'?"".",0.0038405508,0.8448169,0.00014699256,0.03817784,5.9528156e-05,0.11295812
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2001–2004:,0.7705672,5.2436975e-05,3.6824983e-07,0.0002263527,7.989216e-06,0.22914568
55,"The W, Iron Flag, and Tical 0:",0.0003570186,0.008508427,0.061663438,0.92946,1.1089854e-05,4.2557442e-08
56,The Prequel =,0.011888835,1.9972113e-09,1.4374596e-05,0.013923344,0.9741735,4.5046816e-10
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"The Wu-Tang Clan released The W on November 21, 2000, and Iron Flag on December 18, 2001.",0.0052382182,0.00039955636,0.0021380114,0.9914683,0.00073218514,2.3780853e-05
59,"The W received both critical and commercial success for the group, while Iron Flag did receive some but not to the effect of The W.",3.4753689e-06,5.0138013e-05,1.6119244e-05,0.99992657,1.3552325e-06,2.3843234e-06
60,The efforts earned two more platinum plaques for the Wu-Tang Clan.,0.038914572,0.12170688,0.087813295,0.05789254,5.394277e-06,0.6936673
61,"In 2004, Meth released his third solo album Tical 0:",0.04221527,0.00021458551,0.0029060438,0.9542074,0.00045616596,5.2571846e-07
62,"The Prequel, which featured the hit party single ""What's Happenin'"" with Busta Rhymes.",0.00079140655,8.1003975e-07,1.3961596e-08,0.9991351,7.2748735e-05,2.1664797e-09
63,"Hip hop critics voiced their displeasure with the album, many agreeing that Tical 0 felt like generic party rap and featured too many mainstream guests, detracting from his own performances.",0.00014735774,0.99960977,1.6281089e-07,0.00024213876,6.523842e-09,5.4198455e-07
64,"Regardless, this album sold reasonably well and was certified gold record by the RIAA relatively quickly, but would not see the platinum success of his previous solo releases.",0.0024281845,0.00019070045,1.0797128e-05,0.9894789,5.276613e-06,0.007886082
65,There was trouble before the album's release when Method apparently complained to the press about excessive interference from Def Jam over the album's beats (Meth supposedly desired more input from Wu-Tang leader RZA).,0.00014702808,0.8949688,0.07173414,0.03310388,3.7741283e-05,8.392372e-06
66,"On its release, many fans and critics were taken aback by its strong ""mainstream"" or ""commercial"" sound, highlighted by the guest appearances of pop-rap stars like Missy Elliott and P. Diddy, two artists that are involved with much different facets of rap music.",0.07981483,0.5553708,0.046377685,0.0784591,9.26699e-06,0.2399683
67,"P. Diddy was one of the executive producers for the album, although Meth later voiced his displeasure with the final product.",0.537439,0.024732146,3.9792238e-05,0.30927908,2.175011e-06,0.12850784
68,"""On the third LP, it was suggested (by Def Jam) to bring in Harve Pierre and P. Diddy.",0.51716655,0.4035158,0.0013137214,0.07800376,1.4229008e-09,1.7688693e-07
69,Who am I to argue?,3.53896e-08,1.4102676e-06,2.1286357e-07,3.2774148e-11,0.96649295,0.03350546
70,Puff knows how to sell some records.,2.3089211e-05,6.103468e-08,0.9999757,1.0167588e-06,1.3514997e-07,7.4369435e-09
71,"But that wasn't the direction to go in, and I know that.""",1.1265934e-06,0.0003400769,0.0048621036,0.2405804,0.7542163,7.265666e-11
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,2006–2007: 4:21...,0.106053025,0.000115357754,3.8164362e-08,0.41519964,0.14977804,0.32885388
74,The Day After =,0.0054281075,0.07936035,3.1390606e-05,7.304508e-07,0.91500145,0.00017805556
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,"Method Man's fourth album, entitled 4:21: The Day After was released in August 2006 with a star lineup of producers featuring Havoc, Erick Sermon, Scott Storch, Allah Mathematics, Mr. Porter, and, most importantly to Meth, RZA.",4.4042794e-05,0.018980918,0.980706,0.0002687105,3.8439322e-07,2.4033056e-08
77,"This time around, a more focused Method Man went back to his hip hop roots and both hip hop fans and the media took notice.",2.1844708e-09,5.8207684e-07,0.99571615,2.8425273e-11,0.0042769383,6.2336735e-06
78,He did an interview on the ItsHipHop.,2.5808984e-05,0.9915917,3.350002e-05,4.6391753e-07,1.6407394e-07,0.008348466
79,Tv.,7.917308e-07,0.003259658,0.009348544,2.8580008e-10,7.6064357e-06,0.9873834
80,"Despite this being one of Meth's strongest solo efforts to date, the album failed to do well commercially due to it having no single or video, which Method Man has held discontent towards his own label for.",5.1874573e-05,0.05531018,0.94438964,0.0001301103,1.4163546e-06,0.000116754425
81,"However, he toured strongly all over the world to promote the album, and appeared onstage with fellow Wu-Tang member Inspectah Deck, as well as New York up and comers Saigon, and Gat Murdah.",1.5614401e-05,0.009680236,0.88175076,0.10855127,2.5190943e-08,2.1976605e-06
82,"Meth contributed various reasons for the problems between him and his label, Def Jam.",0.079903126,0.86303484,0.05645405,0.00023564318,6.530171e-05,0.00030712158
83,"While he puts most of the blame on personal agendas in the Def Jam offices, Meth did take some blame, himself, for giving in to his record label.",0.99769443,0.0021557692,0.00014162688,8.502724e-07,5.809959e-06,1.4451418e-06
84,"In early May 2007, Method Man's camp leaked the street single ""New York New York"" which became a popular track on the internet.",1.2834983e-05,0.00458005,0.01001528,7.945707e-06,5.879784e-07,0.9853833
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,2007–2010: Blackout!,0.99855965,6.371799e-07,1.0558781e-05,0.0014146327,1.4550344e-05,4.908917e-08
87,2,0.021411221,3.0066562e-06,0.08586917,4.387747e-09,0.019692568,0.87302405
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,"On March 27, 2007, Redman confirmed on BET's Rap City: Tha Bassment that a sequel to How High is currently being written.",0.0041951314,0.021617366,0.11633805,0.85740966,0.00043966406,7.796881e-08
90,"In an April 10, 2007 Onion A.V. Club interview,  Redman hinted that there would be a second collaborative album with Method Man, with work beginning in midsummer or early September.",0.004585944,0.002277047,0.5965909,0.39341414,0.0031315282,4.204419e-07
91,"In early 2008, a remake of the Smooth da Hustler and Trigger tha Gambler classic Broken Language was released to the internet by the duo entitled Broken Language 2008, fueling rumors of a Blackout!",0.287573,0.0126546845,0.6921863,0.0075751017,1.0916794e-05,9.853686e-09
92,sequel coming soon.,0.033159185,7.4792947e-06,0.96487224,0.00033558527,0.0016246078,9.558918e-07
93,"This rumor was further fueled by the duo while performing in Gainesville, Florida at the University of Florida.",0.0003513282,0.0037533634,0.045572225,0.9471594,0.0031636958,2.049016e-09
94,Blackout!,0.99997413,6.555991e-08,1.1218744e-07,2.066785e-05,8.714287e-07,4.1802055e-06
95,"2 was scheduled for a December 9, 2008 release but was pushed back to the first quarter of 2009, with a new release date of May 19, 2009.",0.70927083,0.06568212,0.0031712856,0.021853298,0.19720106,0.0028213677
96,Bun B confirmed that he guest starred on Blackout!,8.1215774e-07,0.006677491,5.2473634e-08,0.9933216,1.2807787e-12,6.6819585e-09
97,"2 – in April 2009, a single was released titled ""City Lights"", produced by Nasty Kutt Also producers such as Erick Sermon, Rockwilder and Pete Rock announced their presence on the album.",1.0105495e-06,4.525314e-05,0.1098731,0.883441,0.006638609,1.0586791e-06
98,"The duo has finished their Still High tour with Termanalogy, the Alchemist, and Evidence of Dilated Peoples.",0.077806346,0.4311307,2.9611117e-06,0.49106,3.298042e-08,8.428841e-14
99,=== 2011–present: The Meth Lab and Crystal Meth =,8.05236e-05,0.97334844,0.02648409,1.9649858e-06,7.009989e-05,1.48035715e-05
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Crystal Meth is to be Method Man's upcoming fifth and final studio album.,0.16795404,2.2768596e-05,0.00011214708,0.009590908,0.82231086,9.2214705e-06
102,The album has no confirmed release date.,0.9999925,7.586326e-09,5.57586e-08,3.5447802e-06,7.356164e-08,3.857695e-06
103,"The Crystal Meth album was first announced before Method Man began working on his and Redman's second collaboration album, Blackout! 2, during which time it was tentatively titled The Crystal Method.",2.884887e-05,0.009794225,0.0076354686,0.9643751,0.018040577,0.00012580173
104,"In the liner notes of that album, it was given a scheduled release date for 2009.",0.9673158,4.009905e-06,9.891024e-07,0.032668706,8.461456e-06,1.940823e-06
105,"The album, however, was further postponed until it was later mentioned in an MTV interview it would be released in early 2010.",0.9996575,0.00020101003,9.796371e-05,4.0052226e-05,1.2381849e-08,3.408038e-06
106,"At a concert on December 23, 2010, Method Man told the crowd to look for his album in March 2011.",2.7020607e-07,0.5018642,0.49804434,4.8172194e-07,6.041833e-08,9.0651745e-05
107,"However, the album was postponed again.",0.9999664,6.935724e-07,3.225769e-05,5.074599e-07,7.913013e-08,4.170216e-11
108,"In an April 2011 interview with The Come Up Show, following a recent performance in Canada, Method Man replied to a question regarding his ""weed-loving"" image: ""When you get older and you've got kids and your kids are going to school",4.2323055e-07,0.00020266943,0.9997764,2.3932156e-12,1.8390901e-05,2.1285723e-06
109,"and you know [their] teachers...and they see how active you are and concerned [you are] with your kids' education or well being, it's hard to sit there and be taken seriously if people are always talking about he's always high...which is totally not the case"", he said.",2.8722777e-08,0.004099283,0.008987998,5.6592384e-09,0.9869127,5.020561e-10
110,"""When I first came out, I was young, we were doing our thing, we smoked a lot...and we didn't care if the world knew.",0.0018854282,0.011683513,0.00037518985,0.8567134,0.12866716,0.0006752877
111,"Now, I have to use more discretion because of my kids.",1.407163e-07,0.5540226,1.2288368e-07,2.5596139e-09,0.4459624,1.4717902e-05
112,"This is not for me; everything I do is for them now, so I use a bit more discretion and I don't put weed as a forefront any more.",0.00035011146,0.21166687,0.003367906,0.030565234,0.7514051,0.0026447403
113,"""On October 5, 2011, a new single from Method Man, entitled ""World Gone Sour (The Lost Kids)"", was released on iTunes.",1.0779191e-05,0.04138611,0.044646714,3.994304e-06,0.9139484,3.8958306e-06
114,"In July 2012, he confirmed that the album will come out in 2013 & will be produced by RZA, although he has also stated that RZA would not entirely produce the album, but instead be just one of a few producers which includes RZA, Erick Sermon, Rockwilder, and some new younger producers such as Diggilo.",0.018013781,0.0004995935,1.7312068e-05,0.98140746,6.181093e-05,1.4125197e-09
115,"He also expressed a desire to work with Odd Future frontman Tyler, The Creator.",0.9597356,9.923262e-06,0.040254373,1.7036783e-07,1.1839304e-09,1.4520288e-14
116,"Throughout 2013, Method Man worked on material for Crystal Meth and significantly worked on the Wu-Tang Clan's sixth studio album, A Better Tomorrow.",0.00478152,0.72514635,0.1869366,0.083010875,0.00012474832,1.5010754e-08
117,He also toured with Redman throughout the year.,1.0105179e-09,1.4472915e-11,4.9849486e-10,1.0,3.2991068e-10,2.556087e-13
118,"On January 1, 2014, Method Man announced that a mixtape titled The Meth Lab would be released in March 2014 and that Crystal Meth would be released in August 2014 on Tommy Boy Entertainment.",0.0017135836,0.315174,0.14376362,0.02000134,0.4852846,0.03406282
119,"However, Method Man released The Meth Lab as a mixtape album through Tommy Boy on August 21, 2015.",0.00047629586,0.00020448203,0.9983962,0.0008547634,4.3261334e-05,2.5051306e-05
120,Crystal Meth was again said to drop in August 2016 but still hasn't been released as of 2022.,9.0320355e-05,0.005446176,0.03138009,3.6164525e-05,0.9628124,0.00023478962
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
123,"In the late 1990s, Smith began a career in acting.",0.99756914,0.0018710922,1.6373068e-09,0.0002248226,0.00028239653,5.2452564e-05
124,"He has had recurring roles in critically acclaimed television shows such as HBO's Oz as Tug Daniels, HBO's The Wire as Prop Joe's nephew Cheese, The Twilight Zone, and CSI: Crime Scene Investigation, in which Smith portrays Drops, a wealthy Las Vegas party promoter who clashes with the CSI team (specifically investigator Nick Stokes) in their investigations involving Drops' clubs or entourage, in the episodes ""Poppin' Tags"" (2006), ""Big Shots"" (2007), and ""Drops Out"" (2008).",0.18720931,0.43309316,0.004348977,0.34528902,0.029597104,0.0004623904
125,Smith and Redman hosted a pilot on MTV called Stung.,1.955814e-06,0.00012297099,2.2365035e-05,0.47552985,0.5243226,2.2926474e-07
126,"Additionally, Smith has made numerous appearances as himself on TV shows such as Mind of Mencia and Chappelle's Show.",7.093544e-07,0.99975806,2.0750313e-05,2.2166722e-08,0.0002144931,5.9169865e-06
127,"His first prominent role came in with the film Belly (1998), along with fellow rappers Nas and DMX.",3.2694486e-06,0.028548043,0.006711344,0.9647373,1.9994507e-10,4.530724e-12
128,"Smith has since added many credits to his name, including roles in the films Garden State, One Eight Seven, and many others, with starring roles in feature films such as How High and Soul Plane.",0.04457099,0.018306537,0.43627125,0.000109983914,0.50068104,6.0196595e-05
129,"Method Man had a cameo in the horror movie Venom (2005), where he played a deputy who is killed shortly into the movie.",5.092708e-07,0.015214283,0.9503588,0.03440044,2.5900663e-05,2.5029923e-08
130,"On March 27, 2007, Redman confirmed on BET's show Rap City that the sequel to How High was being written; the script for How High 2 is being written by Dustin Lee Abraham of CSI, who also wrote the first movie.",0.00043014783,0.009302663,0.18879054,0.57666934,0.22480734,1.9019806e-08
131,Smith also appeared in the 2008 movies The Wackness (2008) and Meet the Spartans (2008).,9.319755e-13,0.9999461,8.1207855e-07,1.0977274e-06,5.150384e-05,5.136551e-07
132,"Method Man stars in the Law & Order SVU episode ""Snitch"" as the main antagonist.",5.891599e-06,0.0008989097,0.9779821,0.02111013,4.293522e-07,2.5508107e-06
133,"The episode was first broadcast December 4, 2007.",4.843703e-05,0.20814756,0.031668875,0.003103579,0.3273991,0.42963246
134,Method Man appeared in the Def Jam series of video games.,7.7145307e-10,0.000110396606,0.99970716,0.00018164646,7.478885e-08,7.329311e-07
135,"In Fight for NY he voiced Blaze, one of the main characters.",9.479391e-09,7.16214e-12,3.439231e-09,1.0,2.301296e-09,5.1808818e-12
136,"In Icon, he voiced Gooch, a major character in the storyline.",6.0155628e-05,8.1280635e-11,1.2714364e-08,0.9999398,5.6053446e-09,9.2430875e-11
137,"In Underground, he voiced Meth, one of the major characters.",1.8803104e-06,0.00012674039,0.0029193645,0.9969517,2.7451853e-07,1.0235269e-09
138,"He made a guest appearance in the music video for ""If I Ain't Got You"" (2003) by Alicia Keys, where he played the role of her boyfriend.",3.7435216e-06,0.009136796,3.405916e-06,0.99084926,5.1109266e-11,6.8313448e-06
139,"He also appeared in Beanie Sigel's music video ""Feel It in the Air"", where Method Man played an undercover cop leading an operation against Sigel.",7.279838e-07,0.0016736977,0.9963322,0.001970655,8.12051e-09,2.2630957e-05
140,"Smith played the main antagonist, an arsonist wealthy executive, in an episode of the FOX TV show The Good Guys.",0.014037982,0.34798998,5.790754e-05,0.01574325,0.62193424,0.00023662361
141,"Method Man appears as Valentine, a hip hop business mogul, in the episode Bad Blood in season 2 of Burn Notice.",4.1291337e-06,0.0018268995,0.9545879,0.043569755,1.5115769e-06,9.868457e-06
142,"Method Man had a cameo appearance in the film Cop Land (1997), as a violent criminal who, while fleeing, throws Peter Berg's character off of a New York rooftop.",0.0014881467,0.016614156,0.97364175,0.008068794,0.00016018549,2.7002186e-05
143,"Method Man has also appeared in the TV drama Wonderland, as a patient in a mental hospital.",0.00016867145,0.25725302,0.40558243,0.3366422,0.0003517142,1.9876666e-06
144,"Method Man plays a small role in the film The Sitter (2011), starring Jonah Hill.",1.0493516e-05,9.999955e-08,0.99903834,0.00093949196,1.1604103e-05,5.0199467e-12
145,"He also played crewman ""Sticks"" in the George Lucas movie Red Tails (2012), about the Tuskegee Airmen.",1.7786402e-05,1.8236735e-06,0.0028484797,0.9695616,0.027570335,9.795235e-11
146,Method Man plays the leads in the films The Mortician (2011) and #Lucky Number (2015).,0.0006188474,0.16653973,0.061856072,0.05184691,0.7191381,3.1561947e-07
147,"In 2014, he voiced Phantasm, the primary antagonist on the FX animated comedy Chozen.",2.3874813e-07,3.267105e-07,7.157561e-08,0.9999994,1.1669297e-08,2.693057e-10
148,"In 2016, he played himself in Difficult People, Marvel's Luke Cage, and Paterson.",5.4882654e-05,0.0040877066,6.639411e-06,0.99575377,2.6111096e-05,7.088322e-05
149,"Also that year, he portrayed ""Cheddar"" in the film Keanu.",0.0034269216,1.057476e-06,6.4053936e-11,0.98653466,0.0062278938,0.0038095033
150,"In 2017, he became the host of the TBS series Drop the Mic, based on the popular recurring segment on The Late Late Show with James Corden.",1.7147084e-06,0.81523526,0.18151027,1.5483012e-05,5.873745e-05,0.0031786023
151,Smith is a recurring character in the HBO show The Deuce.,1.1473816e-05,0.99520075,2.966133e-05,1.1382285e-06,0.0043888395,0.00036798997
152,"In 2019, Smith voiced Ben Urich in the scripted podcast Marvels.",0.00022075951,0.17335275,0.51340073,0.07693189,0.23358856,0.0025052899
153,"He also appeared in Shaft as Freddie P, an acquaintance of John Shaft (Samuel L. Jackson).",4.426761e-08,7.7035365e-06,1.0770914e-07,0.28552246,0.7144697,1.5753084e-09
154,"In 2020, Smith appeared as a recurring character in the Netflix original series Teenage Bounty Hunters as Terrance Coin, Bowser's rival bounty hunter.",4.286696e-06,0.998973,1.3781572e-05,1.2494766e-05,0.0009856673,1.0729886e-05
155,"He also starred in the 2020 film Concrete Cowboy, an adaptation of the book Ghetto Cowboy.",5.4746357e-05,2.3036937e-05,1.555993e-05,0.9647787,0.0023095836,0.032818418
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
158,Method Man appeared in the documentary entitled The Show (1995).,4.1716416e-07,0.00015489616,0.99982554,1.29643e-05,5.0117915e-06,1.2089317e-06
159,"There is a scene in which Method Man, on a train in Japan, gets into an argument with U-God and Ghostface Killah, over camera time, radio interviews, and clothing mishaps.",4.746811e-06,0.8739891,0.12599821,3.0383442e-06,1.1590442e-09,4.7836484e-06
160,"In 2006, Method Man appeared on the MTV reality game show Yo Momma, in the pilot episode.",1.2738625e-08,0.9968786,0.0002487069,2.4842215e-08,0.0028725998,7.485937e-09
161,Method Man is the first of the Wu-Tang Clan to produce a series of eponymous graphic novels for Hachette Book Group USA's imprint Grand Central Publishing (to be followed by GZA and Ghostface Killah).,0.00012767989,1.5846594e-05,0.9483398,0.05150883,7.780601e-06,1.9416806e-08
