,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Pangilinan is also part of the production team Al B. Rich along with Albert Castillo that produced for MYNT and other artists.,5.31129e-10,7.820355e-08,1.8549893e-13,0.9999999,2.3073523e-09,3.0208126e-15
26,"In 2007, DJ Riddler along with his partner Albert Castillo also produced the song ""The Anthem"" for Pitbull featuring Lil Jon, which appears on Pitbull's album The Boatlift.",7.659527e-06,0.011175404,0.00022781893,0.81445915,1.2452645e-05,0.17411757
27,Pangilinan was also asked by Disney Films to create a megamix similar to the Jock Jams in 2007 for the film High School Musical.,1.8703787e-10,0.00052251475,9.2679615e-09,0.9994754,1.992256e-06,4.3223217e-11
28,"In July 2008, DJ Riddler returned to Houston on the new KKHH Hot 95.7 FM for the Hot Mix at 5 every week day.",0.005995022,0.44767436,1.8159188e-06,0.22565259,0.043659367,0.27701685
29,"In August 2010, The Riddler was named Best Mixshow DJ 2011 at the Promo Only Summer Sessions/DJ Times Convention in Atlantic City.",1.073222e-11,5.0957155e-05,4.1766123e-15,2.555779e-06,7.630819e-09,0.9999465
30,He also won that title in 2011 and 2013.,2.8689072e-07,3.0537376e-07,9.867024e-08,0.9999987,2.1411665e-08,6.349803e-07
31,"In 2011, The Riddler was nominated again for Best Radio Mixshow DJ at the International Dance Music Awards in Miami, Florida during the Winter Music Conference along with Armin Van Buuren, Tiësto, Above and Beyond, Markus Schulz, Dennis Ruyer and Pete Tong.",1.01552395e-11,0.0054599154,2.2005424e-13,2.9770786e-07,1.5545608e-12,0.9945398
32,"In May 2011, Riddler's show on Sirius-XM was changed to Riddler's Revolution and featured weekly guest DJs including R3hab, Zedd, Nervo and more.",0.0048725693,0.37065223,1.952162e-06,0.6243569,8.338814e-06,0.00010797162
33,"In 2012, The Riddler was nominated again for Best Radio Mixshow DJ and Best Podcast at the International Dance Music Awards in Miami, Florida during the Winter Music Conference.",2.7050088e-13,0.0005125585,1.6007097e-13,1.3369896e-08,2.2405973e-14,0.9994874
34,"By April 2012, Riddler left Sirius-XM and took his Revolution show to IHeartRadio Club Phusion.",0.03181985,0.84543693,0.00012781088,0.12131606,1.9164484e-06,0.0012974681
35,"He also released another commercial CD compilation called Dance Mix USA: In the Club, Vol. 2 on Phase One.",6.075704e-05,0.00041449832,4.527053e-05,0.99188304,7.0056e-07,0.0075957747
36,"In October 2012, Riddler released his solo EP Enigma on Soltrenz/Strictly Rhythm, which featured the vocals from DreamRoc'a, Dragonfly, Nick Fowler and Jay R.",0.020909535,0.93989986,2.0283302e-05,0.03916824,1.8623399e-06,1.076972e-07
37,"In January 2013, The Riddler was nominated for the second straight year Best Podcast at the International Dance Music Awards in Miami during the Winter Music Conference.",1.6917195e-12,0.006101444,3.5208175e-13,7.587661e-09,1.6906994e-13,0.9938985
38,"In January 2014, Billboard magazine listed The Riddler as one of the top 10 acts of all time with the most entries on the Dance/Electronic Albums chart.",0.012079175,0.63105017,1.3260573e-12,3.664298e-05,8.666456e-10,0.35683402
39,"In 2015, Pangilinan started doing productions under another alias, Sneaker Snob where he remixed such artists like Ariana Grande, Selena Gomez, One Republic, the 1975, and others.",4.0640458e-05,0.00854265,0.00023827866,0.99045557,0.000721693,1.1486514e-06
40,"In June 2016, he was named Assistant Program Director/Music Director for CBS Radio KKHH",0.9990545,4.466326e-09,6.7215583e-06,0.0009383677,3.2448932e-07,1.5449156e-07
41,"Hot 95.7 and Program Director for KKHH HD-2 Energy 95.7 until December 30, 2016 when CBS Radio flipped formats to Adult Classics.",0.91972244,1.3780574e-07,5.686851e-08,0.075313315,0.0046578115,0.00030617937
42,"In March 2017, he was named Assistant Program Director/Music Director and Afternoon Drive On-Air Personality on Radio One KROI ""92.1",0.9982553,1.2248198e-08,0.0009904046,6.8461035e-05,0.00062454713,6.1284205e-05
43,"Radio Now"" in Houston.",0.51094395,0.00021900189,0.0005816577,0.05267803,0.089327626,0.34624967
44,"In August 2018, he added Assistant Program Director/Music Director duties for Top 40 WNOW ""Radio Now 100.9"" Indianapolis with Urban One.",0.9929939,3.0781155e-10,0.0005154205,0.00644959,4.0627896e-05,4.4240002e-07
45,"In April 2019, he left KROI.",0.38912278,0.014765638,0.52125037,0.048426647,0.02642504,9.498279e-06
46,"In March 2019, Riddler won Best Radio Mixshow DJ at the Remix Awards held in Miami, FL during Miami Music Week at the Fountainbleau Hotel.",2.672388e-13,2.2502738e-05,5.842885e-15,1.0881353e-07,1.25706685e-11,0.99997735
47,"In January 2020, he released his first solo single, ""HOU"".",0.7612505,2.1018595e-08,0.23458886,0.004158376,4.2374975e-07,1.8788519e-06
48,"In January 2021, Riddler became Director of Entertainment and Digital Content for Rise Rooftop in Houston, TX, a 13,000 music venue with the largest retractable roof that is not a sports stadium.",0.99613464,0.0038632452,8.914978e-09,2.1179526e-06,1.0485025e-10,5.8058056e-08
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Mixed compilations ===,1.8826052e-12,0.18689951,1.2830333e-10,0.813074,1.8523838e-07,2.6264212e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Also appears on =,0.15386842,0.8432537,1.7161006e-05,0.0028607433,3.4144906e-11,1.2142244e-16
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Singles/EPs =,7.2596054e-06,0.0015024517,7.971398e-06,0.9984773,2.692353e-06,2.2803922e-06
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Selected remixography as DJ Riddler =,2.5874135e-06,1.5259546e-07,1.8629883e-08,0.0034043395,3.056886e-05,0.9965623
61,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
62,"A Great Big World - ""Say Something""",8.914465e-06,0.033335056,5.0487466e-05,0.91160685,0.05494727,5.13869e-05
63,"Ally Brooke - ""Higher""",0.6972334,0.004736263,0.10158999,0.07199374,0.000704181,0.123742476
64,"Avenue Beat - ""F2020""",0.00053906447,0.00054876896,7.279689e-05,0.3202657,0.67263293,0.005940756
65,"Backstreet Boys - ""Straight Through My heart""",9.035936e-07,3.8976264e-06,0.010421686,0.940358,0.022346325,0.026869226
66,"Bella Thorne - ""Call It Whatever""",0.020689266,3.1857571e-06,2.1646316e-05,0.9792636,7.604606e-09,2.2252441e-05
67,"Britney Spears - ""Criminal""",0.078227326,0.0017948486,1.0115631e-05,0.9067348,0.0073094284,0.00592354
68,"Celine Dion - ""Ashes""",3.101362e-10,1.0580719e-05,5.891487e-05,0.9998293,7.121564e-07,0.0001004586
69,"Celine Dion - ""Flying on My Own""",1.4882808e-06,2.894396e-07,0.0009840883,0.994294,0.004624981,9.5012e-05
70,"Charli XCX featuring Rita Ora - ""Doing It""",3.8122174e-08,7.7432253e-07,4.196918e-09,0.99999833,6.576825e-07,7.984904e-08
71,"Cher Lloyd - ""I Wish""",0.00011917133,1.7989421e-10,0.00033043846,0.9985019,1.2476718e-07,0.0010483692
72,"Christina Aguilera - ""Beautiful""",0.0019236661,4.4334305e-05,2.9713596e-05,0.8738644,0.00037874322,0.12375908
73,Chris Brown -,1.890647e-09,3.0243527e-07,5.8442463e-08,0.012293816,0.98652726,0.0011786703
74,"""Yeah 3X""",2.6648107e-07,0.14049198,0.39255342,0.117405355,0.34954867,2.9183798e-07
75,"Chromeo - ""Jealous""",9.766991e-07,5.740762e-08,0.000114372866,0.9814154,9.906579e-05,0.018370194
76,"Chromeo - ""Jealous""",9.766991e-07,5.740762e-08,0.000114372866,0.9814154,9.906579e-05,0.018370194
77,"Ciara - ""Oh""",1.5480229e-06,0.03266316,0.0012639447,0.96085674,0.0013961855,0.0038183767
78,"Demi Lovato - ""Heart Attack""",5.340802e-08,3.3585748e-05,0.019881012,0.9800403,4.338471e-05,1.7707639e-06
79,"Dido - ""Don't Leave Home""",0.01380009,1.4067453e-08,0.00071646203,0.005339615,0.980143,7.646906e-07
80,"Dido - ""White Flag""",4.8989158e-08,4.099954e-09,1.17663985e-05,0.9996358,0.00035231194,8.69442e-08
81,"Dillon Francis - ""When We Were Young""",6.9197617e-09,8.574037e-05,0.049329218,0.004636578,0.94594574,2.7257095e-06
82,"DNCE - ""Cake by the Ocean""",2.253875e-05,0.038454585,7.401729e-08,0.9600953,0.0010599031,0.00036752422
83,"D.R.A.M. - ""Broccoli""",0.17675301,0.08039907,8.6370965e-06,0.71687734,0.024178943,0.0017830273
84,"Drake - ""Find Your Love""",2.0244178e-13,0.9999703,2.4726933e-05,2.883675e-06,2.0987409e-06,9.991149e-11
85,"Erika Jayne - ""One Hot Pleasure""",0.00023331736,9.939306e-07,8.9223926e-07,0.9870531,9.795618e-06,0.012701939
86,"Flo-Rida - ""Zillionaire""",3.79959e-07,0.0001390811,1.2489276e-05,0.79866344,0.20093003,0.00025454725
87,"Foster The People - ""Pumped Up Kicks""",0.0007836501,1.217445e-05,0.016128588,0.00022876814,0.001942987,0.9809038
88,"Frankie J - ""More Than Words""",1.6689828e-08,1.4428046e-05,0.35783136,0.63712317,0.0024076381,0.0026234027
89,"Frankie J - ""Obsession""",3.317842e-06,1.3043353e-07,1.2701327e-05,0.919433,0.08054856,2.2551696e-06
90,"Frankie J - ""Don't Wanna Try""",0.0035122281,1.2434165e-05,0.003180955,0.9926461,0.0006482675,2.6903871e-08
91,"Hailee Steinfeld - ""Love Myself""",6.381914e-07,0.002160019,0.020115007,0.9771713,0.00015796897,0.00039516785
92,"Hot Chelle Rae - ""Tonight, Tonight""",1.0215499e-06,0.001828166,7.718123e-06,0.67837316,0.010137212,0.30965272
93,"High School Musical - ""High School Musical Megamix""",3.1356674e-05,3.3377284e-05,2.4031243e-07,0.99976104,0.00017314975,8.193286e-07
94,"Idina Menzel - ""At This Table""",1.9041511e-08,0.00044835068,0.0006403564,0.99384815,0.00050192693,0.0045611924
95,"Ivy Levan featuring Diplo - ""27 Club""",0.0038897006,0.0023732234,0.008648512,0.9781878,0.0068854005,1.542725e-05
96,"Janet Jackson - ""I Want You""",7.4069066e-09,2.5685912e-07,0.010057944,0.98889166,0.0010313783,1.876965e-05
97,"Janet Jackson - ""R&B Junkie""",2.9986333e-09,0.0264717,3.2758635e-05,0.9666076,0.0010389675,0.0058490545
98,"Janet Jackson - ""Son of a Gun""",2.0742764e-10,0.00047070347,2.6715046e-05,0.00010714275,0.96479124,0.03460416
99,"Jason Derulo - ""It Girl""",0.00065620337,0.0010041631,2.014082e-06,0.9253533,0.07284501,0.0001393105
100,"Jewel - ""Intuition""",2.2373817e-05,0.00022269307,0.99031734,0.00027983455,0.009119099,3.8731818e-05
101,"Jess Glynne - ""Don't Be So Hard""",7.416022e-10,1.6445105e-05,0.0003812027,9.092856e-06,0.99958545,7.911447e-06
102,"J. Cole - ""Power Trip""",0.0019091853,3.8573628e-05,0.0038997475,0.38986683,0.60412985,0.00015583038
103,"Jordin Sparks - ""Battlefield""",2.4412853e-07,1.3650752e-09,2.2707425e-10,0.99997485,1.2910839e-06,2.3657867e-05
104,"Joss Stone - ""You Had Me""",1.1718055e-05,0.008326286,0.6717454,0.16755395,0.00045801082,0.15190452
105,"Julia Michaels - ""Issues""",0.08747927,0.00018801766,9.834989e-05,0.6773551,0.11963265,0.115246706
106,"Kelly Clarkson - ""Behind These Hazel Eyes""",1.4143718e-05,0.0005089073,4.7788428e-05,0.41946954,0.5798167,0.00014290902
107,"Kelly Clarkson - ""Catch My Breath""",1.0185724e-06,0.011856536,0.012864835,0.63343,0.34184662,9.4939213e-07
108,"Lil Wayne - ""How to Love""",1.2336175e-09,1.7128736e-05,0.0342844,0.7458821,0.21886733,0.00094910956
109,"Lorde - ""Greenlight""",6.199487e-06,3.4388245e-07,0.057725266,0.6303752,0.31176266,0.00013030745
110,"Luther Vandross - ""I'd Rather""",1.2962734e-06,5.7983126e-08,0.34516555,7.033763e-05,0.65463924,0.00012355851
111,"Mariah Carey - ""Never Too Far""",5.6845074e-05,0.0010051816,0.032089747,0.6187795,0.34057295,0.007495837
112,"Mariah Carey - ""Hero""",2.714734e-05,7.497845e-05,1.3393475e-05,0.99986005,2.0039695e-05,4.4481612e-06
113,"Mariah Carey - ""You're Mine""",1.6756351e-08,2.3918892e-06,0.0015786337,0.99096125,2.6827374e-05,0.007430817
114,"Maroon 5 - ""This Summer""",1.8154992e-07,1.6591123e-06,6.1056608e-06,0.002103047,0.997889,4.4273168e-10
115,"Max featuring Gnash - ""Lights Down Low""",0.0003308107,2.5458522e-08,9.1246983e-07,0.9995541,0.00011417508,1.7935385e-08
116,"Melanie C - ""Never Be the Same""",9.397708e-07,0.000118454365,0.0027343913,0.9861648,0.002629513,0.00835197
117,"Mike Posner - ""Please Don't Go""",1.4093929e-07,7.3456996e-09,0.111026995,0.888952,2.078473e-05,1.0516356e-07
118,MYNT feat.,3.2778874e-07,1.8644173e-06,1.0412131e-09,0.99976844,1.8157923e-05,0.00021132079
119,Kim Sozzi -,8.938611e-08,1.3655334e-07,7.734037e-09,8.460297e-05,0.99905294,0.00086226466
120,"""How Did You Know""",2.6804576e-14,0.9855958,7.032464e-07,1.5411422e-06,0.01440198,1.7258328e-08
121,"MYNT - ""Still Not Sorry""",5.0633775e-05,0.00015858928,2.2735947e-05,0.92471504,0.075053036,3.9923435e-08
122,"Nelly - ""Just a Dream""",2.4554043e-05,0.00019518634,0.00025905058,0.7263858,0.27311403,2.1486443e-05
123,"Paramore - ""I'm into You""",1.0449001e-08,6.4545645e-07,1.333127e-09,0.99999917,3.6393617e-11,1.450348e-07
124,"Paramore - ""Ain't It Fun""",0.00012922719,7.2854536e-06,4.734112e-06,0.9998503,3.8486965e-09,8.4207995e-06
125,"Pink - ""Feel Good Time""",6.069526e-08,5.371615e-07,4.337516e-06,0.9869451,0.010822923,0.002227098
126,"Pink - ""Just Like a Pill""",3.7416896e-08,0.000114908034,0.026364587,0.97264194,0.00087836606,8.9086114e-08
127,"Pink - ""Please Don't Leave Me""",1.5701655e-05,9.298098e-06,0.0017536964,0.35243568,0.64578545,1.7293132e-07
128,"Pink - ""Raise Your Glass""",0.0014620017,9.766786e-07,3.868615e-08,0.99739146,0.0003136371,0.000831757
129,"Pink - ""Perfect""",0.017117212,0.10423445,1.9847033e-07,0.8404201,0.037671722,0.00055633014
130,"Pitbull - ""The Anthem""",1.0429473e-09,3.2287766e-09,0.0011022668,0.9988716,3.0808837e-06,2.294562e-05
131,"Pitbull - ""Rain Over Me""",3.3631295e-06,6.852669e-06,0.014223806,0.87676024,0.108158454,0.00084732857
132,"Pitbull - ""Feel This Moment""",2.7682094e-09,0.008754574,0.007475839,0.9811575,0.0026091798,2.9346497e-06
133,"Pitbull - ""Timber""",5.6722943e-10,8.9323e-05,0.08081873,0.021291245,0.8977573,4.345818e-05
134,"Rita Ora - ""R.I.P.""",1.4727013e-06,3.2881664e-05,0.00034415073,0.80867344,0.18809311,0.0028550478
135,"Ricky Martin - ""Adios""",2.1519374e-05,1.0780043e-06,0.004443047,0.994013,0.0004338839,0.0010874228
136,"Ricky Martin - ""Mr. Put It Down""",1.3618332e-09,1.9692793e-08,3.3127588e-05,0.9997048,0.00026205266,1.21728965e-08
137,"Robin Schulz - ""Shed a Light""",8.257509e-10,0.007761932,0.60914284,0.02114811,0.3619129,3.418748e-05
138,"Sara Bareilles - ""King of Anything""",9.008246e-09,1.1043204e-05,3.8105904e-07,0.99998856,5.8049036e-08,3.147505e-08
139,"Selena Gomez - ""Lose You to Love Me""",0.008997236,0.00015168045,0.9528109,0.030905418,2.2577238e-05,0.007112125
140,"Shontelle - ""Impossible""",0.0018994476,0.7607427,5.5757526e-05,0.23560813,0.000492438,0.001201565
141,"Steve Angello - ""Wasted Love""",1.15920586e-10,1.0499234e-06,0.0011746425,0.9974921,0.001241046,9.1186484e-05
142,"The Script - ""Breakeven""",0.00082563283,0.95559007,6.29189e-07,0.04340346,0.00017987232,1.9286193e-07
143,"The Script - ""For the First Time""",0.034368817,0.014657115,0.0004283452,0.09203148,0.8584649,4.9357557e-05
144,"The Script - ""Nothing""",0.002932749,0.18554933,3.2499076e-06,0.8078883,0.0036264092,6.1869954e-09
145,"Train - ""Play That Song""",6.557669e-11,6.268155e-08,0.00018122407,0.99977,4.8713366e-05,1.735631e-08
146,"Various Artists - ""Jock Jam Megamix""",1.0370512e-09,7.998544e-07,3.1185802e-08,0.9950677,0.0049312324,2.1895306e-07
147,"Wayne Wonder - ""No Letting Go""",1.03701844e-07,2.1329202e-08,0.2396938,0.05735962,0.7029415,5.0130107e-06
148,"Zac Brown Band - ""Someone I Used to Know""",2.1305138e-13,0.0014507289,0.39557943,0.5737389,0.029230967,2.2483448e-09
149,"Zendaya - ""Replay""",9.6637654e-05,1.2829169e-05,0.24051368,0.44734967,0.3120264,7.717414e-07
150,"ZZ Ward - ""Last Love Song""",2.566256e-07,5.361183e-10,2.5611658e-07,0.99317616,8.7245135e-06,0.00681461
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Selected remixography as Sneaker Snob =,2.4222713e-06,0.7949829,0.041558884,0.00048781245,0.097518146,0.065449834
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,"Ariana Grande - ""Into You""",5.4238405e-09,5.8099737e-08,0.00014318523,0.99981827,8.9398476e-08,3.8407168e-05
155,"Ariana Grande featuring The Weeknd - ""Love Me Harder""",1.504654e-07,6.02622e-09,0.0382441,0.9536145,0.005659834,0.0024814296
156,"Ellie Goulding - ""Still Falling for You""",4.183665e-06,2.3532792e-05,0.45327398,0.50688565,7.6070704e-05,0.039736595
157,"Flume - ""Never Be Like You""",0.23392788,0.00027409825,0.002583843,0.27448493,0.4887292,1.6023865e-08
158,"Kid Ink featuring Usher- ""Body Language""",3.1643445e-08,1.2565946e-05,0.033807185,0.55108404,0.4150947,1.5196887e-06
159,"John Legend - ""Love Me Now""",2.276323e-08,4.3600696e-09,3.246809e-06,0.99999666,1.5403981e-09,7.3129534e-08
160,"One Republic - ""Kids""",9.553644e-09,7.8500925e-06,1.6557021e-10,2.0658534e-08,0.99999213,8.6215534e-13
161,"One Republic - ""Wherever I Go""",6.702515e-06,0.0008027975,0.00018573664,0.98614746,0.012836378,2.0930633e-05
162,"Martin Garrix featuring Bebe Rexha - ""In the Name of Love""",8.4690333e-07,0.00017880005,3.228901e-09,0.9998099,5.358731e-07,1.0048986e-05
163,"Selena Gomez - ""Kill Em with Kindness""",3.0075786e-05,5.653021e-07,0.06619788,0.93375266,1.8858353e-05,1.2216816e-08
164,"Tinashe - ""2 On""",0.0003309739,0.0011052178,0.0001936667,0.07442147,0.923774,0.00017469116
165,"The 1975 - ""The Sound""",7.768649e-05,2.3053384e-11,3.8037123e-10,0.9999212,1.0601544e-06,6.3055167e-10
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
171,DJ Riddler's channel on YouTube,7.422855e-05,0.0016672398,2.1878083e-07,3.1393974e-09,1.8653438e-08,0.9982583
172,DJ Riddler discography at Discogs,0.0019987645,0.0050560855,1.2488934e-09,1.2381799e-05,5.824751e-08,0.9929327
