,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He was made a full-time partner in Phil Walden Artists and Promotions, the promoting company that his brother had founded, and handled the business affairs of the company until his brother returned in 1965.",0.13733451,2.41847e-09,1.7111215e-07,2.5303814e-07,1.2740754e-08,0.8626651
16,"It was during this time that Walden managed up-and-coming artist Otis Redding and 44 other black recording artists, breaking racial barriers and helping the agency to become one of the largest black artist management companies in the South.",0.9994216,7.74618e-07,0.00014573512,0.0001500607,3.1730333e-06,0.00027855087
17,"In 1965, Redding, Walden, and his brother created Redwal Music, a publishing company to house such songs as ""When a Man Loves a Woman"", ""(Sittin' On)",2.070487e-06,0.5624893,0.3227842,0.009488011,0.04478234,0.060454145
18,"The Dock of the Bay"" and ""Soul Man"".",9.995637e-07,0.0033155314,5.713131e-07,0.9927154,0.003891212,7.628868e-05
19,"All three of these songs went on to win awards for the number one Rhythm and Blues Single of the Year in Billboard, Cashbox, and Record World.",3.0941755e-12,0.002328975,3.369623e-08,0.25783536,7.517428e-09,0.73983556
20,"When Redding died suddenly in 1967, Walden, his brother, and Frank Fenter founded Capricorn Records in Macon, the label that was responsible for bringing The Allman Brothers Band and Southern rock into mainstream America.",0.80316746,4.248494e-05,0.0031223472,0.06549377,0.1271171,0.0010567404
21,"During his stint with Capricorn, Walden signed blues rock singer and guitarist Boz Scaggs.",0.29101592,0.0007959649,0.63324594,0.07494097,7.3248435e-07,3.8591114e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Hustler's Inc.,0.027554713,0.3727934,0.21365245,0.15486452,0.0003508719,0.23078395
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"In 1970, Walden resigned from Capricorn and started Hustler's Inc, a publishing and management company.",0.99998105,1.636933e-08,4.1432244e-08,1.5157815e-05,5.77491e-12,3.8524377e-06
26,"He auditioned 187 bands before settling on Lynyrd Skynyrd, the 13th band he'd seen.",0.001144215,0.99115866,0.00016304068,0.007532924,1.2100586e-06,3.0561692e-12
27,"""I changed my lucky number from 5 to 13,"" Walden later said.",0.20008409,0.5625471,2.1654987e-11,4.807271e-05,0.022316715,0.215004
28,"Walden worked with Lynyrd Skynyrd until 1974, during which time he published the Southern Rock classics ""Freebird"", ""Sweet Home Alabama"", ""Gimme Three Steps"", and ""Simple Man"".",0.009586498,8.305731e-09,5.4296834e-07,0.9896185,0.00079330866,1.0741744e-06
29,"During his time with Lynyrd Skynyrd, vocalist Ronnie Van Zant introduced Walden to up-and-coming Southern rock band Outlaws.",0.008222811,0.9618378,0.0012012371,0.02873583,7.3658157e-07,1.478109e-06
30,"Walden signed The Outlaws shortly before his separation with Lynyrd Skynyrd, and went on to get The Outlaws signed to Arista Records.",0.99999094,1.06783226e-07,1.07810166e-07,8.850733e-06,1.3653654e-09,1.0052199e-10
31,"He helped them achieve three Gold records and one Platinum record between 1974 and 1999, and published their hits ""There Goes Another Love Song"" and ""Green Grass and High Tides"".",1.4961408e-08,9.819682e-09,2.194306e-11,1.0,8.1316776e-09,1.1892733e-10
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Retirement and September Hase,0.16214527,1.9311736e-08,3.1542837e-05,4.7113456e-08,0.8376898,0.00013327558
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"After Outlaws disbanded in 1999, Walden represented southern artists Night Train and Chris Hicks before officially retiring.",0.99639857,2.846742e-05,4.8425263e-05,0.0034349777,3.6013972e-10,8.946414e-05
36,"In 2003, Walden was inducted into the Georgia Music Hall of Fame for his contributions to music.",0.012751378,1.6579646e-05,9.4753326e-05,0.98034495,1.5788976e-06,0.0067906766
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Walden has two children from a previous marriage.,4.677976e-06,6.526118e-06,2.239145e-06,3.5711137e-06,0.028669655,0.97131336
41,He is married to model Tosha Walden and together they have one child.,4.7701054e-08,3.300543e-06,2.7837723e-09,1.0648989e-07,0.9790493,0.020947168
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,September Hase's Myspace page,0.0010911964,7.7154755e-07,4.1409876e-06,9.99938e-12,8.890255e-05,0.99881506
