,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"On the label of the record his name was spelled incorrectly as Junior Kimbell, and the song ""Tramp"" was listed as ""Tram?""",0.0021717723,0.004253688,0.9888461,0.00019823454,0.0013569574,0.003173243
25,"The B-side was ""You Can't Leave Me"".",0.0002556175,0.0004665125,0.0008495682,0.99799675,8.8724086e-08,0.0004314389
26,Among his other early recordings are two duets with his childhood friend Charlie Feathers in 1969.,0.6029197,0.0065954174,0.016103202,0.37425593,0.000118075775,7.5877597e-06
27,Feathers counted Kimbrough as an early influence; Kimbrough gave Feathers some of his earliest lessons on the guitar.,1.036063e-06,8.91944e-10,0.9999639,2.0199464e-05,1.4926444e-05,1.230443e-12
28,"Kimbrough recorded little in the 1970s, contributing an early version of ""Meet Me in the City"" to a European blues anthology.",3.3164152e-11,6.2894134e-07,5.541586e-13,0.9999994,9.749686e-10,6.832612e-10
29,"With his band, the Soul Blues Boys (then consisting of bassist George Scales and drummer Calvin Jackson), he recorded again in the 1980s for High Water, releasing a single in 1982 (""Keep Your Hands off Her"" backed with ""I Feel Good, Little Girl"").",7.2136146e-08,2.5981538e-07,1.1304721e-05,0.9997856,0.00020275306,2.2673526e-10
30,"The label recorded a 1988 session with Kimbrough and the Soul Blues Boys (this time consisting of bassist Little Joe Ayers and drummer ""Allabu Juju""), releasing it in 1997 with his 1982 single as Do the Rump!",0.004180768,1.3059517e-07,4.776362e-07,0.99581856,8.026238e-08,4.9254094e-09
31,In 1987 Kimbrough made his New York debut at Lincoln Center.,0.99427503,5.7084556e-08,6.257863e-12,0.005713448,9.403121e-06,2.09199e-06
32,"He received notice after live footage of him playing ""All Night Long"" in one of his juke joints appeared in the film documentary",7.770468e-05,0.00021019761,6.481856e-08,0.0020424663,5.261441e-06,0.99766433
33,"Deep Blues: A Musical Pilgrimage to the Crossroads, directed by Robert Mugge and narrated by Robert Palmer.",5.5211985e-10,7.64423e-05,4.072879e-06,0.91692466,0.08286058,0.00013422249
34,"This performance was recorded in 1990, in the Chewalla Rib Shack, a juke joint he opened in that year east of Holly Springs to divert crowds from his packed house parties.",2.845143e-08,2.0835162e-09,9.782498e-12,5.602553e-07,5.7469546e-11,0.9999994
35,"Beginning around 1992, Kimbrough operated Junior's Place, a juke joint in Chulahoma, near Holly Springs, in a building previously used as a church.",0.00011840281,0.0040276274,3.3519043e-06,0.05138105,0.44063428,0.50383526
36,"Kimbrough came to national attention in 1992 with his debut album, All Night Long.",0.05950732,2.5627997e-10,2.561315e-13,3.9326707e-05,7.87316e-08,0.9404533
37,"Robert Palmer produced the album for Fat Possum, recording it in the Chulahoma joint, with Junior's son Kent ""Kinney"" Kimbrough (also known as Kenny Malone) on drums and R. L. Burnside's son Garry Burnside on bass guitar.",1.1621386e-10,1.2676765e-06,3.9271606e-07,0.999884,0.000114327835,5.9151134e-10
38,"The album featured many of his most celebrated songs, including the title track, the complexly melodic ""Meet Me in the City,"" and ""You Better Run"", a harrowing ballad of attempted rape.",1.2337497e-06,0.9703551,2.9275016e-05,0.029598426,5.4331335e-06,1.05390955e-05
39,"All Night Long earned nearly unanimous praise from critics, receiving four stars in Rolling Stone.",7.8781803e-10,3.4359015e-08,1.5270529e-15,7.528943e-08,1.6979607e-12,0.9999999
40,"His joint in Chulahoma started to attract visitors from around the world, including members of U2, Keith Richards, and Iggy Pop.",0.013391795,0.96938634,7.475596e-06,0.017064976,6.289154e-08,0.0001493093
41,R. L. Burnside (who recorded for the same label) and the Burnside and Kimbrough families often collaborated on musical projects.,0.00019927429,5.121998e-06,0.00034981198,0.99281985,0.0066259312,3.5710497e-11
42,"A second album for Fat Possum, Sad Days, Lonely Nights, followed in 1994.",4.264165e-06,0.060671993,0.0060910704,0.9326064,0.00052321237,0.00010303722
43,"A video for the album's title track featured Kimbrough, Garry Burnside and Kent Kimbrough playing in Kimbrough's juke joint.",0.91067815,0.015444542,8.509948e-07,0.07383074,4.3803786e-05,1.995676e-06
44,"The last album he recorded, Most Things Haven't Worked Out, was released by Fat Possum in 1997.",0.022681452,0.007711292,0.0012157316,0.9683185,5.203415e-07,7.253435e-05
45,"Following his death in 1998, Fat Possum released two compilation albums of recordings Kimbrough made in the 1990s, God Knows I Tried (1998) and Meet Me in the City (1999).",1.4221812e-13,1.6255451e-06,3.126248e-05,0.9999664,6.5023262e-09,7.267489e-07
46,"A greatest hits compilation, You Better Run: The Essential Junior Kimbrough, followed in 2002.",0.00038410065,7.930942e-08,6.5143814e-07,0.9995747,2.3584056e-05,1.6847323e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"Kimbrough died of a heart attack following a stroke in 1998 in Holly Springs, at the age of 67.",4.8015276e-09,1.4428402e-10,3.3061275e-07,2.1268097e-07,0.9999994,3.7123837e-10
50,"According to Fat Possum Records, he was survived by 36 children.",9.552659e-10,2.7945183e-05,2.7794087e-07,1.2536578e-06,0.9999696,9.0532643e-07
51,"He is buried outside his family's church, the Kimbrough Chapel Missionary Baptist Church, near Holly Springs.",8.5071715e-12,0.007501236,6.316061e-09,9.687601e-06,0.719937,0.27255207
52,"The rockabilly musician Charlie Feathers, a friend of Kimbrough's,  called him ""the beginning and end of all music""; this tribute is written on Kimbrough's tombstone.",0.9990139,1.8513269e-07,7.834258e-10,0.0009778192,1.2683755e-08,7.988334e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
55,"Fat Possum also released a tribute album, Sunday Nights: The Songs of Junior Kimbrough, in 2005, which featured Iggy & The Stooges (Kimbrough once toured with frontman Iggy Pop), the Black Keys and Mark Lanegan.",4.7226173e-08,7.429271e-05,0.0019956664,0.99792224,5.5278692e-06,2.2650897e-06
56,"The Black Keys released the EP Chulahoma: The Songs of Junior Kimbrough as well as Delta Kream, both consisting of covers of Kimbrough's songs.",3.8766563e-09,4.1113374e-08,1.5141124e-07,0.9999932,6.5933796e-06,4.0484942e-11
57,"Sweet Tea, by Buddy Guy, is another album that borrows heavily from Kimbrough.",0.6355317,0.0009526391,0.042312775,0.3149917,0.006209917,1.2685027e-06
58,"Richard Johnston, a Kimbrough protégé, keeps this musical tradition alive with one of Junior's sons, performing live on Beale Street, in Memphis.",2.1137485e-06,3.5348385e-10,5.191197e-06,0.9821149,0.01787784,1.3438153e-09
59,"His sons Kinney and David Malone Kimbrough, both musicians, kept Junior's Place, which continued to attract big crowds until it burned to the ground on April 6, 2000.",8.073504e-07,0.002409553,0.00010033122,2.4673087e-08,0.99710745,0.000381778
60,"As of 2015, David Malone Kimbrough had a string of company- and self-published solo releases, Kent Kimbrough had one (beside sideman work), and the two have played together with their brother Robert as the Kimbrough Brothers.",0.9135948,1.8358501e-06,3.0241217e-06,0.041173726,0.045226585,1.2401427e-09
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Album discography ==,0.9999769,1.7586258e-06,1.06921885e-08,2.5660263e-06,4.9536764e-11,1.8756102e-05
63,"First Recordings (recorded in 1966, released in 2009)",0.9987338,3.7014004e-08,4.6350897e-06,0.0012615325,3.2719022e-10,1.7953285e-10
64,All Night Long (1992),3.3411343e-06,1.6073257e-09,3.1493685e-13,4.1074163e-06,7.923389e-07,0.9999918
65,"Sad Days, Lonely Nights (1993, released 1994))",0.0004704734,0.0005200043,9.2509174e-07,0.050935164,0.94651794,0.0015554746
66,Do the Rump! (1997),0.020121085,7.096998e-09,0.00034623538,0.971365,6.006736e-06,0.008161627
67,Most Things Haven't Worked Out (1997),0.4510493,0.54802024,9.847815e-08,0.00024683768,1.1645357e-05,0.000671931
68,God Knows I Tried (1998),2.3478815e-08,1.7724595e-05,1.55292e-09,0.9998913,3.7016707e-06,8.721115e-05
69,Meet Me in the City (1999),6.621164e-11,0.99995303,7.478933e-10,1.2997313e-05,3.3790682e-05,2.3131201e-07
70,You Better Run: The Essential Junior Kimbrough (2002),1.3734352e-06,4.057132e-06,2.2416066e-06,5.5045628e-05,0.94242555,0.057511806
71,Introducing Junior Kimbrough  (2021),0.14847498,3.9021324e-05,0.10360084,0.00010552269,0.7392458,0.008533814
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Tribute albums ==,0.002530508,0.00040691486,0.0014927371,0.0040626135,0.00039655025,0.9911107
74,Sunday Nights: The Songs of Junior Kimbrough (2005),4.483987e-06,0.0035780796,5.2513366e-07,0.0002019398,0.99184775,0.004367169
75,"The Black Keys, Chulahoma: The Songs of Junior Kimbrough (2006)",1.6785883e-05,9.832918e-06,9.052325e-06,0.8548836,0.14507736,3.335889e-06
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
78,Deep Blues: A Musical Pilgrimage to the Crossroads (1992),4.5049518e-08,0.9457297,5.8263646e-07,0.0006403067,0.00760126,0.046028156
79,You See Me Laughin':,7.4086375e-13,0.9999981,4.5858636e-10,1.8715447e-06,5.8045874e-10,6.57484e-13
80,"The Last of the Hill Country Bluesmen (2003), released by Fat Possum Records, 2005",0.000685161,3.7792685e-09,2.275354e-05,0.9991597,2.0007157e-07,0.00013226202
