,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 1965 Epstein flew to Helsinki, Finland for the first ever International Jean Sibelius Violin Competition.",0.370798,3.8718204e-06,0.007984755,0.012775631,0.3882416,0.22019614
28,"He came away with second prize, the first having been won by the young Soviet talent, Oleg Kagan.",2.1624288e-05,0.8891929,0.005818411,0.00053532445,0.006020333,0.09841144
29,He then entered the Queen Elisabeth International Violin Competition in the city of his alma mater in 1967.,1.7238892e-06,0.00074235856,0.1813025,0.7607416,0.056935444,0.00027641913
30,"As a finalist, he performed the Sibelius Concerto, Op.",2.425853e-09,6.7397025e-07,3.3710335e-10,3.35009e-08,7.3888157e-10,0.9999993
31,47; the Hindemith 4th Violin Concerto and the Bartok 1st,0.41341135,3.6791792e-07,0.5861437,0.00028905307,0.00015544677,9.933807e-08
32,"Rhapsodie, et al.",0.00028757704,3.4745575e-05,4.530866e-10,0.9996001,7.752014e-05,2.480166e-08
33,"A year later, Epstein went on to win first prize at the 1968 City of London Carl Flesch Competition.",5.748102e-05,0.002044918,0.61093366,4.6833256e-06,0.0014434103,0.3855159
34,The Queen Elisabeth Competition takes place every four years.,5.8202182e-05,7.965908e-05,2.762022e-05,0.00044921858,0.22033624,0.779049
35,Epstein entered again in 1971 and was again a finalist.,5.8458522e-06,4.7947204e-05,1.030081e-05,0.05489488,5.899553e-05,0.944982
36,"This time, he played the Mendelssohn Concerto, Op.",2.2425518e-06,0.040262032,1.2511537e-06,0.95971197,4.471098e-06,1.8113078e-05
37,64; the Wieniawski Polonaise in D major.,0.00013868605,0.0002779846,0.00011259988,0.72596586,0.2735049,1.9806928e-10
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
40,"After his competition successes, Epstein launched his career as a soloist and over the next 40 years performed with many orchestras across the Continent: the Oslo Philharmonic, Bergen Philharmonic, RIAS Berlin, Saarländischer Rundfunk, NDR Hamburg, Bayerischer Rundfunk, Bayerische Staatsoper, Nürnberger Symphoniker, Berliner Symphoniker, to mention just a few.",0.99908733,9.019412e-08,6.979983e-05,0.00083929434,3.1637003e-06,2.3846937e-07
41,"He is especially known for his interpretations of Bach, Mozart, Paganini and Bartók and has given recitals in France, Germany, Belgium, England, Scandinavia, Italy, Spain, the United States and Canada; Israel, Turkey, Iran and South Korea.",6.0410344e-05,0.0004833784,0.08194131,0.91386956,1.02945605e-05,0.003635094
42,"Between 1971 and 2005, Epstein performed all 24 Paganini Caprices in concert six times.[8]",2.1486984e-07,1.6847491e-06,3.054117e-05,0.99996746,8.085792e-08,9.940659e-10
43,In 1997 he recorded them for the Agora label in two days.,0.0003803209,0.6124425,0.01898909,0.365278,2.3454344e-05,0.002886662
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Chamber music ===,0.0132701155,0.0019364149,0.1477994,0.63513803,0.19863853,0.0032174797
46,The Bartholdy String Quartet was founded in 1968 by a group of young musicians performing and teaching at music academies in the German cities of Karlsruhe and Würzburg.,0.99850523,5.3958884e-05,0.00016806932,0.00079000456,0.00048282847,1.243337e-09
47,"When an accident forced their original viola player to resign, the group's first violinist, Jörg-Wolfgang Jahn, decided to change instruments.",0.99993634,3.072848e-05,2.2208802e-05,7.830052e-06,2.859214e-06,1.2129882e-13
48,Thus the Bartholdy Quartet was in need of a first violinist.,0.99984705,9.86799e-05,3.598213e-05,9.232748e-06,9.019586e-06,1.09931245e-10
49,"In 1972, Epstein traveled to Linkenheim, near Karlsruhe, to meet with them.",4.7411746e-08,0.9999993,6.718134e-07,1.270401e-09,2.8060764e-11,3.5292334e-08
50,"With Jahn playing viola, Annemarie Dengler-Speermann as the group's cellist, Max Speermann as second violin and Epstein as the new primarius, they toured throughout Europe, North America and the near east to great acclaim.",2.3275235e-05,2.1871825e-08,6.059633e-07,0.99997604,1.600351e-08,3.0968006e-16
51,"The group worked together from 1972 until 1978, earning the Deutscher Schallplattenpreis and the Grand Prix du disque for their recordings of Mendelssohn and Schubert.",0.01619967,0.00062401744,0.0015574064,0.9748925,0.00085182715,0.00587445
52,"Later, from 1988 until 1993, Epstein served as musical director of the Saarbrücker Kammermusiktage, an annual chamber music festival in Saarbrücken.",0.009381775,6.68248e-06,0.00011379653,0.98289883,0.00034782224,0.007250939
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Teaching =,1.6402606e-09,2.9980551e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485863e-12
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,Joshua Epstein's violin teaching was influenced by the Hungarian violinist André Gertler and by the Feldenkrais Method.,1.233488e-07,1.9685083e-07,0.33110046,7.916828e-06,0.6688587,3.249743e-05
57,"Among his many teaching positions, Epstein has served as Professor of Violin at the University of Music Würzburg (1974-1978), Conservatoire de Strasbourg (1994-2005), the Hochschule für Musik Saar (1978–present) and the Dokuz Eylul University State Conservatory in Izmir, Turkey (2012-2018).",2.2142133e-06,1.435454e-09,0.9999974,1.1988452e-09,2.9820038e-07,3.8026344e-12
58,"Epstein has given masterclasses in cities around the world, including Italy, Belgium, France (Moulin d'Andé), Turkey, South Korea, et al.",4.703668e-17,1.6329396e-10,1.0,1.033983e-12,5.969588e-12,1.8537311e-12
59,"Epstein is the director of the annual International Summer Academy Schwetzingen-Worms, an annual two-week music festival and master class founded in 2003.",2.7124503e-07,1.0062008e-11,0.99999976,6.660651e-11,5.701712e-11,1.2746218e-10
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829086,1.6143744e-07,2.64281e-07
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Chamber music ===,0.013270111,0.0019364132,0.14779949,0.6351381,0.19863836,0.003217474
64,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
65,Bartholdy Quartett ==,0.7332885,0.019694593,9.185877e-08,0.029849129,0.21716744,3.6911916e-07
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,"Performed by Joshua Epstein, first violin; Max Speermann, second violin; Jörg-Wolfgang Jahn, viola; Annemarie Dengler-Speermann, cello:",6.75131e-05,2.5849693e-07,0.0008435828,0.97197187,0.027116723,1.07034666e-07
68,1979:,0.045556217,2.5663201e-05,1.2304557e-09,0.23887128,0.7097971,0.005749694
69,"Beethoven, Ludwig van.",1.9387159e-08,4.0029743e-08,5.369319e-07,0.0004716729,0.9995277,1.32120495e-11
70,String Quartet No. 13; No. 17 ('Grosse Fuge').,0.9282711,1.2852747e-06,7.289084e-09,0.01420949,0.05751814,1.39777745e-08
71,EMI Electrola 1C 063-30 847.,5.6545072e-05,0.00011035811,0.048023976,2.9328135e-06,0.95180297,3.1251898e-06
72,1978:,0.37800607,1.7806134e-07,6.5968634e-05,0.46934095,0.15239275,0.00019411341
73,"Schubert, Franz.",4.540279e-07,1.6430486e-06,4.0514947e-06,0.0017206848,0.99822885,4.4396103e-05
74,String Quartet No. 15.,0.073274754,1.1133012e-07,1.5304315e-07,0.0030811771,0.9236438,4.8939413e-08
75,EMI Electrola 1C 063-30 788.,3.159763e-05,0.000114501534,0.059773054,1.4848902e-06,0.94007635,3.050344e-06
76,1976:,0.015110382,5.8285383e-05,2.1533122e-05,0.26587933,0.7188018,0.00012871479
77,"Debussy, Claude.",0.10219711,3.587264e-07,1.3510205e-06,7.0256156e-06,0.89779127,2.8765971e-06
78,"String Quartet No. 1, and Paul Hindemith, String Quartet No. 3.",0.0028842634,0.0003390757,0.107902594,0.88855547,0.00031863555,5.7970494e-15
79,EMI Electrola 1C 057-30 694.,7.1011586e-05,7.838523e-06,0.0057175322,1.6323887e-06,0.99419194,1.0100691e-05
80,1974:,0.11238828,0.0008866584,1.2866612e-09,0.5579311,0.035354026,0.29343995
81,"Mendelssohn Bartholdy, Felix.",0.00042454267,0.00038305085,6.510798e-08,0.00039983963,0.99878734,5.164764e-06
82,"Complete String Quartets, Vol. II.",0.42527068,4.9418217e-05,2.0147927e-05,0.008249223,0.56637585,3.46277e-05
83,BASF 39 21966-6.,0.0039009852,0.00010980491,4.0749933e-07,0.00020021109,0.91948664,0.076301955
84,Digitally re-issued on CD: Acantha 43 075.,3.3508346e-05,5.875678e-07,0.0016712403,0.07099681,0.14380188,0.783496
85,1973:,0.044184104,0.0002759325,1.5960315e-10,0.7618284,0.19330177,0.0004097651
86,"Mendelssohn Bartholdy, Felix.",0.00042454267,0.00038305085,6.510798e-08,0.00039983963,0.99878734,5.164764e-06
87,"Complete String Quartets, Vol.",0.7214537,2.6855803e-05,7.706393e-05,0.01644381,0.26112905,0.0008694926
88,I. Acantha-Bellaphon CD 43 075.,0.00020164577,0.005913271,0.00023507285,0.39764404,0.5960059,9.166015e-08
89,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
90,Other =,6.4503536e-09,0.604784,7.733267e-09,0.3947469,9.4266437e-07,0.00046810668
91,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,1998:,0.07330018,4.8839115e-06,0.2565959,0.0032939897,0.12387271,0.5429323
94,"Strauss, Richard.",0.91135,6.9991194e-07,4.6230048e-07,0.046302896,0.042345956,1.1481523e-07
95,"Piano Quartet, Op. 13 and Sonata for Violin and Piano, Op.",1.08205e-07,2.5532628e-07,2.1216546e-09,0.00012256727,0.9998758,1.3318567e-06
96,18.,0.63367975,4.2312962e-07,0.35990945,6.811412e-06,0.0011603067,0.005243254
97,"Performed by J. Epstein, J. C. Vanden Eynden, V. Mendelssohn, A. Dmitriev.",4.6858167e-05,0.00018572363,1.239717e-06,0.9537086,0.044209924,0.0018476066
98,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
99,"Beethoven, Ludwig van.",1.9387196e-08,4.0029818e-08,5.369324e-07,0.00047167265,0.9995277,1.32120495e-11
100,"Septet, Op.",1.9438712e-06,1.3957782e-06,7.2800743e-09,4.141949e-06,0.9999925,3.778887e-08
101,20.,0.9857085,3.456505e-10,0.008835572,1.9269592e-07,3.5223807e-06,0.0054521924
102,Perf.,0.0038380702,0.16486113,3.636597e-06,0.09021085,0.0024794012,0.73860687
103,"by J. Epstein, J. W. Jahn, A. Bylsma, A. Woodrow, P. Honingh, A. van Woudenberg, and B. Pollard.",1.4526783e-05,0.2734138,7.3514598e-06,0.25544357,0.0006643264,0.47045648
104,BASF 20 22234-9.,0.7893965,0.00012470777,2.1367737e-06,0.0006391712,0.019610258,0.19022721
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Violin solo,0.0011562922,2.2428404e-08,1.1593756e-06,0.9988337,7.664843e-06,1.1631511e-06
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,"Performed by Joshua Epstein, violin:",0.023861676,5.0701115e-06,0.0066580153,0.9115151,0.049898583,0.008061579
109,1998:,0.07330019,4.883919e-06,0.25659606,0.0032939902,0.12387275,0.5429321
110,"Bach, Johann Sebastian.",2.2842717e-07,1.2637618e-09,6.771478e-06,0.091717646,0.90827537,2.6698058e-10
111,Sonatas and Partitas for Solo Violin.,1.8785812e-06,0.0011817196,3.653578e-05,0.5675376,0.21822068,0.21302159
112,Agorá AG 110.2.,0.008757867,0.001414356,0.24387491,0.71189654,0.026769532,0.0072867023
113,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
114,Fireworks for Violin.,0.022231368,9.586533e-09,9.938733e-11,0.003799727,0.056398485,0.9175705
115,"Uwe Brandt, piano.",6.217455e-07,7.628694e-10,0.01419266,0.9045733,0.08123335,1.8529207e-10
116,Agorá AG 142.1.,0.01232022,0.036650952,0.09936258,0.695991,0.14991356,0.00576178
117,1997:,0.7855484,4.7377375e-06,0.00014692933,0.09005963,0.04907949,0.07516083
118,"Paganini, Niccolò.",6.346959e-09,9.208871e-07,9.799792e-09,0.0075288075,0.9924696,6.665279e-07
119,"24 Caprices, Op.",9.129475e-10,0.06635021,0.9336485,3.85632e-09,1.1778819e-06,7.912414e-09
120,1.,0.9039361,1.11205686e-07,1.482688e-07,6.4790298e-09,0.00027842392,0.0957853
121,Agorá AG 108.1.,0.00023661445,7.448905e-07,0.014558563,0.9838757,0.0013248569,3.4797056e-06
122,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
123,"Bloch, Ernest.",0.14304358,2.2017779e-05,1.1085708e-07,0.00024922864,0.85668427,8.597763e-07
124,"Poème Mystique, Baal-Schem Suite, Avodah/Melodie.",0.0027913735,0.16507593,3.3748506e-08,0.10085317,0.41684327,0.31443623
125,"Eugène de Canck, piano.",1.337321e-07,1.1669166e-08,5.0978673e-05,0.99210596,0.007842902,2.1924814e-11
126,Schwann Musica Mundi VMS 1053.,2.0814774e-14,1.2757481e-07,3.4094097e-07,0.9999994,1.686255e-07,1.1509074e-10
127,1973:,0.044184104,0.0002759324,1.5960315e-10,0.7618284,0.19330175,0.00040976453
128,"Beethoven, Ludwig van.",1.9387159e-08,4.0029818e-08,5.369324e-07,0.0004716731,0.9995277,1.32120495e-11
129,"Sonata No. 9 ""Kreutzer"" and Bela Bartók, Sonata for Solo Violin.",5.505369e-06,4.7209164e-06,8.662058e-05,0.0782756,0.92162746,7.0999775e-08
130,"Jean-Claude Vanden Eynden, piano.",3.692363e-06,7.3561346e-10,0.00058483746,0.23731762,0.76209384,6.19904e-09
131,Deutsche Grammophon 2555 009.,0.005398199,2.7257622e-07,0.00037388824,0.99413526,8.6818734e-05,5.4154184e-06
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.003313476,5.019537e-06,0.004202094
134,1997:,0.78554845,4.737738e-06,0.00014692935,0.09005958,0.0490795,0.075160734
135,Saarbrücker Kammermusiktage.,9.196227e-05,1.0820273e-06,5.331835e-08,4.1923297e-05,0.9998485,1.6427548e-05
136,"Bela Bartók, Kontrasts: J. Epstein, S. Douwes, D. Blumenthal; Maurice Ravel, Sonate No. 2 for Violin and Piano: J. Epstein, N. Shetler.",0.0025057164,0.015588713,4.4905782e-06,0.00015457903,0.9817362,1.0319691e-05
137,Saarländischer Rundfunk 97.020.,0.00028633373,1.8805167e-07,4.7855615e-06,8.799388e-05,0.99905664,0.00056405127
138,1992: Musik aus dem Saarland.,0.03227537,6.105685e-05,5.10506e-08,0.0036395155,0.96399593,2.8037028e-05
139,Bela Bartok et al.,0.107514344,0.07159175,1.5028952e-05,0.8112025,0.009676415,9.380776e-09
140,Rhapsodie No. 2 for Violin and Orchestra.,0.00042897603,4.6698275e-07,1.0430655e-06,0.09542357,0.9041396,6.343033e-06
141,"Rundfunk Symphony Orchestra, Saarbrücken.",8.421203e-09,4.363266e-09,5.2466516e-05,0.98467004,0.015277433,1.6605437e-09
142,Arbeit und Kultur Saarland GmbH 97082/1.,0.017123373,0.003743222,2.6079028e-06,0.026480835,0.9504005,0.0022495417
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Joshua Epstein Official Website,0.10400382,0.00026433918,9.240904e-05,6.0876423e-06,2.2492077e-06,0.8956311
148,International Summer Academy Schwetzingen-Worms,2.1366103e-10,2.6145441e-08,0.9999999,2.3827262e-09,6.4400425e-08,5.4791798e-09
149,"Hochschule für Musik Saar, Prof. Joshua Epstein, violin",8.8763016e-05,1.7668475e-05,0.11378328,0.04897911,0.8371303,8.654952e-07
150,Queen Elisabeth Competition Personalities: Joshua Epstein,0.00021335031,0.05434344,3.5410753e-06,3.671488e-09,0.018385354,0.92705435
151,Live Recordings: Bloch 'Nigun'; Sarasate 'Zapateado',0.14093758,0.025738157,0.006553004,0.8266242,0.00014524427,1.7405708e-06
