,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,"In France, where reference to the British king was to be avoided if possible, the planet was known as ""Herschel"" until the name ""Uranus"" was universally adopted.",1.2131385e-07,0.003822972,8.160811e-05,0.98971725,0.0063781063,7.2042494e-10
83,"The same year, Herschel was awarded the Copley Medal and elected a Fellow of the Royal Society.",2.6242157e-07,0.00012015262,2.2746174e-09,3.124007e-05,1.3460787e-05,0.9998349
84,"In 1782, he was appointed ""The King's Astronomer"" (not to be confused with the Astronomer Royal).",0.99797744,6.2009735e-07,0.00014555658,4.435242e-09,0.0018524743,2.4038134e-05
85,On 1 August 1782 Herschel and his sister Caroline moved to Datchet (then in Buckinghamshire but now in Berkshire).,0.00019182055,0.8290585,3.7099147e-05,9.849952e-05,0.1706141,2.0593022e-08
86,"There, he continued his work as an astronomer and telescope maker.",0.7542283,0.00016418149,0.0008392019,0.00063952914,0.24410309,2.5624691e-05
87,"He achieved an international reputation for their manufacture, profitably selling over 60 completed reflectors to British and Continental astronomers.",4.1315496e-05,0.000119242904,0.84816355,2.0961346e-07,0.0010849268,0.15059076
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Deep sky surveys ===,0.0006517846,0.00035307684,0.8759826,0.0048058326,0.0003011355,0.117905475
90,"From 1782 to 1802, and most intensively from 1783 to 1790, Herschel conducted systematic surveys in search of ""deep-sky"" or non-stellar objects with two 20-foot-focal-length (610 cm), 12-inch-aperture (30 cm) and 18.7-inch-aperture (47 cm) telescopes (in combination with his favoured 6-inch-aperture instrument).",3.8348917e-06,0.9570824,5.2731816e-06,0.0011095823,6.300331e-06,0.041792605
91,"Excluding duplicated and ""lost"" entries, Herschel ultimately discovered over 2,400 objects defined by him as nebulae.",2.4165454e-09,0.9999813,1.3159686e-05,5.602144e-06,3.8615426e-08,4.0485735e-09
92,"(At that time, nebula was the generic term for any visually diffuse astronomical object, including galaxies beyond the Milky Way, until galaxies were confirmed as extragalactic systems by Edwin Hubble in 1924.)",4.99131e-07,0.0018684777,0.0012087638,0.0023840372,0.0062152934,0.9883229
93,"Herschel published his discoveries as three catalogues: Catalogue of One Thousand New Nebulae and Clusters of Stars (1786), Catalogue of a Second Thousand New Nebulae and Clusters of Stars (1789) and the previously cited Catalogue of 500 New Nebulae ... (1802).",0.00058729434,0.08041983,0.008135883,0.91052336,0.00032864243,4.9612872e-06
94,"He arranged his discoveries under eight ""classes"": (I) bright nebulae, (II) faint nebulae, (III) very faint nebulae, (IV) planetary nebulae, (V) very large nebulae, (VI) very compressed and rich clusters of stars, (VII) compressed clusters of small and large [faint and bright] stars, and (VIII) coarsely scattered clusters of stars.",1.2958739e-09,0.8297902,0.12268596,0.0023244356,0.016254146,0.02894525
95,Herschel's discoveries were supplemented by those of Caroline Herschel (11 objects) and his son John Herschel (1754 objects) and published by him as General Catalogue of Nebulae and Clusters in 1864.,7.3469795e-07,0.8920106,2.7009285e-06,0.08321187,0.024768723,5.3055483e-06
96,"This catalogue was later edited by John Dreyer, supplemented with discoveries by many other 19th-century astronomers, and published in 1888 as the New General Catalogue (abbreviated NGC) of 7,840 deep-sky objects.",7.2133936e-08,0.01802215,8.115289e-06,1.5216771e-06,3.2459702e-05,0.9819357
97,The NGC numbering is still the most commonly used identifying label for these celestial landmarks.:,0.0072060395,0.021633679,0.062106524,0.8950981,0.01363108,0.00032444295
98,"418 He discovered NGC 12, NGC 13, NGC 14, NGC 16, NGC 23, NGC 24, NGC 7457 (work in progress).",0.0120132025,0.07473503,0.0006734135,0.85309297,0.059323225,0.00016224344
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
100,Works with his sister Caroline =,0.9830456,6.7483006e-06,0.0017040578,0.015242168,1.367107e-06,2.0688855e-08
101,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,"Following the death of their father, William suggested that Caroline join him in Bath, England.",1.6380913e-08,0.67914593,0.016177561,0.004200014,0.30047652,1.1744163e-09
103,"In 1772, Caroline was first introduced to astronomy by her brother.",0.0013377855,0.0003410892,0.9977876,1.7859904e-05,0.00050462317,1.1070046e-05
104,Caroline spent many hours polishing the mirrors of high performance telescopes so that the amount of light captured was maximized.,0.0053004674,0.013343641,0.2773202,0.0166799,0.006941109,0.6804147
105,She also copied astronomical catalogues and other publications for William.,1.5434302e-05,0.07013036,0.015933773,0.9138807,3.788795e-05,1.7470277e-06
106,"After William accepted the office of King's Astronomer to George III, Caroline became his constant assistant.",0.9985347,0.0009836277,0.00023375361,0.00015800701,8.995167e-05,2.9466162e-13
107,"In October 1783, a new 20-foot telescope came into service for William.",0.88249767,3.354544e-07,0.001352877,3.9373346e-10,1.5014243e-05,0.11613407
108,"During this time, William was attempting to observe and then record all of the observations.",0.0006595726,0.00691481,0.00014413714,0.9922712,1.0279863e-05,3.4071e-10
109,"He had to run inside and let his eyes readjust to the artificial light before he could record anything, and then he would have to wait until his eyes were adjusted to the dark before he could observe again.",0.009476548,0.09319371,0.10252981,0.6061247,0.0017763242,0.18689881
110,Caroline became his recorder by sitting at a desk near an open window.,0.99966013,5.482284e-05,5.8325664e-09,0.00028503418,3.8452943e-09,5.164015e-10
111,William would shout out his observations and she would write them down along with any information he needed from a reference book.,6.1329847e-10,0.0025253494,0.022727353,0.97474706,1.9798886e-08,2.2054725e-07
112,"Caroline began to make astronomical discoveries in her own right, particularly comets.",9.463172e-06,0.8177071,0.00308482,0.17862295,0.0005756794,5.205874e-10
113,"In 1783, William built her a small Newtonian reflector telescope, with a handle to make a vertical sweep of the sky.",0.17952293,0.5282806,0.18066342,6.967476e-06,0.093435615,0.018090462
114,"Between 1783 and 1787, she made an independent discovery of M110 (NGC 205), which is the second companion of the Andromeda Galaxy.",9.170163e-07,0.05199707,3.3681168e-05,0.94795454,1.2528802e-05,1.2176259e-06
115,"During the years 1786–1797, she discovered or observed eight comets.",7.265833e-07,0.99999607,5.262462e-07,1.9354675e-07,2.5437569e-06,4.5215696e-08
116,"She found fourteen new nebulae and, at her brother's suggestion, updated and corrected Flamsteed's work detailing the position of stars.",0.00011733855,0.94931996,0.048228744,2.7021573e-05,2.6606638e-06,0.002304196
117,She also rediscovered Comet Encke in 1795.,1.8009675e-11,0.99999845,1.57123e-06,3.9664827e-09,4.927224e-09,2.5476641e-12
118,Caroline Herschel's eight comets were published between 28 August 1782 to 5 February 1787.,0.001377359,0.7456543,7.197586e-07,0.018093633,0.23487143,2.5634981e-06
119,Five of her comets were published in Philosophical Transactions of the Royal Society.,0.00019055528,0.4681147,1.4123944e-05,0.50551873,0.024348557,0.0018133455
120,William was even summoned to Windsor Castle to demonstrate Caroline's comet to the royal family.,1.7978753e-06,0.9910034,0.00014394049,0.008846773,3.9781544e-06,1.0844632e-07
121,"William recorded this phenomenon himself, terming it ""My Sister's Comet.""",3.9649217e-06,0.9983479,8.573179e-10,5.69941e-05,0.0015911706,2.830053e-10
122,"She wrote letters to the Astronomer Royal to announce the discovery of her second comet, and wrote to Joseph Banks upon the discovery of her third and fourth comets.",2.8255768e-11,0.924213,0.075439945,0.0003470725,7.0898074e-09,3.032561e-09
123,The Catalogue of stars taken from Mr Flamsteed's observations contained an index of more than 560 stars that had not been previously included.,0.007055625,0.03973862,0.89681417,0.035692308,0.020690158,9.156536e-06
124,Caroline Herschel was honoured by the Royal Astronomical Society for this work in 1828.,0.0061206794,0.032759428,0.85414183,0.033633105,0.00032509735,0.07301988
125,"Caroline also continued to serve as William Herschel's assistant, often taking notes while he observed at the telescope.",0.0001791918,0.00086503837,0.013405407,0.9855171,3.3194032e-05,1.1524906e-13
126,"For her work as William's assistant, she was granted an annual salary of £50 by George III.",0.99998426,9.778033e-06,3.9865695e-06,1.3925877e-06,5.449043e-07,2.4705542e-09
127,Her appointment made her the first female in England to be honoured with a government position.,0.9887715,3.182006e-08,1.3827563e-08,1.3870009e-08,1.8232777e-06,0.0112267
128,It also made her the first woman to be given a salary as an astronomer.,0.92287105,2.7622327e-09,0.00013894316,5.285055e-09,1.3767083e-08,0.07699005
129,"In June 1785, owing to damp conditions, William and Caroline moved to Clay Hall in Old Windsor.",2.0542464e-06,0.18277426,1.1246673e-08,7.379097e-09,0.8172234,1.5199467e-07
130,"On 3 April 1786, the Herschels moved to a new residence on Windsor Road in Slough.",0.992539,0.0068489523,1.520407e-09,5.885265e-09,0.0006117033,3.297304e-07
131,"Herschel lived the rest of his life in this residence, which came to be known as Observatory House.",0.8732422,0.0013437003,0.12365471,1.921324e-06,0.0017571682,3.605189e-07
132,It was demolished in 1963.,2.4669283e-05,2.671902e-05,0.012941593,0.98694557,1.4305343e-05,4.7005098e-05
133,William Herschel's marriage in 1788 caused a lot of tension in the brother-sister relationship.,0.0006469869,0.16093078,0.00061555847,3.0884376e-06,0.776984,0.060819637
134,"Caroline has been referred to as a bitter, jealous woman who worshipped her brother and resented her sister-in-law for invading her domestic life.",1.0093535e-06,0.02057531,0.91486377,0.00024702025,1.3190045e-05,0.0642997
135,"With the arrival of Mary, Caroline lost her managerial and social responsibilities in the household, and with them much of her status.",7.4244167e-07,6.674259e-05,0.9999101,1.42341e-08,1.654963e-05,5.8546225e-06
136,"Caroline destroyed her journals between the years 1788 to 1798, so her feelings during this period are not entirely known.",3.7965896e-07,0.07949427,0.920181,0.00016596682,2.816732e-05,0.00013020041
137,"According to her memoir, Caroline then moved to separate lodgings, but continued to work as her brother's assistant.",0.00026052966,0.28141204,0.64118356,0.0768968,0.00024667135,3.617363e-07
138,"When her brother and his family were away from their home, she would often return to take care of it for them.",8.081753e-09,0.006516156,0.5179807,0.00016173972,0.46649092,0.008850451
139,"In later life, Caroline and Lady Herschel exchanged affectionate letters.",1.8546961e-08,0.02699384,0.9371612,3.1443218e-05,0.035809875,3.7005075e-06
140,Caroline continued her astronomical work after William's death in 1822.,0.0007289819,0.00016816209,0.7675021,0.22522503,0.0063755536,5.3860333e-08
141,She worked to verify and confirm his findings as well as putting together catalogues of nebulae.,5.29418e-12,0.9966066,0.00040658034,0.0029868698,1.0524248e-09,5.368579e-10
142,"Towards the end of her life, she arranged two-and-a-half thousand nebulae and star clusters into zones of similar polar distances.",4.4013326e-08,0.12665625,2.0216446e-06,0.053642668,0.007878764,0.81182027
143,"She did this so that her nephew, John, could re-examine them systematically.",1.9447692e-05,0.86089385,0.012082772,0.043934956,0.026342884,0.056726206
144,"Eventually, this list was enlarged and renamed the New General Catalogue.",0.03994348,0.277803,9.518693e-07,0.018486822,0.0006585059,0.6631073
145,"In 1828, she was awarded the Gold Medal of the Royal Astronomical Society for her work.",1.4966814e-07,3.850192e-07,3.9195334e-06,1.789681e-09,2.370134e-08,0.99999547
146,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
147,Herschel's telescopes ===,3.984143e-05,0.04070674,0.59557956,0.2322581,0.13124345,0.00017223033
148,"The most common type of telescope at that time was the refracting telescope, which involved the refraction of light through a tube using a convex glass lens.",0.00046073153,0.00057061895,0.023024656,2.4911014e-07,0.40114176,0.574802
149,"This design was subject to chromatic aberration, a distortion of an image due to the failure of light of different component wavelengths to converge.",0.04258245,0.014344832,4.0488543e-05,2.7678281e-05,0.350414,0.5925906
150,"Optician John Dollond (1706–1761) tried to correct for this distortion by combining two separate lenses, but it was still difficult to achieve good resolution for far distant light sources.",1.5050067e-06,0.017210675,1.407506e-07,6.9650895e-08,0.97938377,0.003403842
151,"Reflector telescopes, invented by Isaac Newton in 1668, used a single concave mirror rather than a convex lens.",2.4808754e-05,0.26426312,0.2122613,0.0068470533,0.08581458,0.43078914
152,This avoids chromatic aberration.,0.9115997,9.780074e-05,3.364612e-06,0.0873813,0.00082393945,9.3916184e-05
153,"The concave mirror gathered more light than a lens, reflecting it onto a flat mirror at the end of the telescope for viewing.",0.00050925004,0.085674256,0.08211009,1.18334e-06,6.136778e-06,0.831699
154,A smaller mirror could provide greater magnification and a larger field of view than a convex lens.,5.9030785e-06,0.6901021,0.0001982138,2.6828902e-05,6.397218e-06,0.30966058
155,Newton's first mirror was 1.3 inches in diameter; such mirrors were rarely more than 3 inches in diameter.,1.2020661e-10,0.9744933,2.612023e-06,5.13275e-09,0.00032730418,0.025176916
156,"Because of the poor reflectivity of mirrors made of speculum metal, Herschel eliminated the small diagonal mirror of a standard newtonian reflector from his design and tilted his primary mirror so he could view the formed image directly.",4.9189055e-07,0.9999404,3.4411173e-06,1.4814656e-05,1.8200038e-07,4.069505e-05
157,"This ""front view"" design has come to be called the Herschelian telescope.:",0.43579644,5.4967977e-06,0.00037480527,0.0074559404,0.55436075,0.0020066423
158,"7 The creation of larger, symmetrical mirrors was extremely difficult.",1.4416034e-08,0.11297104,0.00023960607,5.7075846e-07,5.7689817e-08,0.8867887
