,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2011, Johansson teamed up with ex-Hellacopters-frontman Nicke Andersson to form a band called Alonzo & Fas 3.",1.1214853e-05,0.008676137,2.063647e-06,0.99120414,0.00010649016,4.125886e-10
15,During the same year Johansson started to work as a touring member of Brazilian electro outfit CSS.,0.06808589,0.6303792,0.0117839705,0.28974754,3.3494973e-06,9.166912e-08
16,Johansson played bass for CSS until the end of 2012.,0.13958374,6.195032e-06,5.716533e-06,0.86040246,1.9418167e-06,6.2046032e-12
17,"In 2012, Johansson played bass in English/German power pop band ""Cryssis"", featuring Vom Ritchie (drummer of Die Toten Hosen) and the same year, he was also in a Swedish street punk band called ""Stilett"".",6.140311e-05,4.9396647e-05,0.000842265,0.98098606,0.018060818,1.3012071e-12
18,"On August 29, 2013, Johansson was announced as the new bass player for Against Me!.",0.6370543,7.701956e-05,1.3327006e-07,0.36286387,4.637571e-06,3.5825529e-12
19,"He would go on to play over 500 shows with the band, touring globally and playing on the band's 2016 album Shape Shift with Me.",0.0020572888,0.99342865,1.175815e-07,0.004513875,4.056188e-09,2.242286e-11
20,"On June 21, 2018, Johansson was replaced in Against Me!",0.9967939,0.0006468921,4.2400596e-05,0.0014721496,0.0010446076,2.536938e-09
21,"by Andrew Seward, his predecessor.",0.2578942,0.002282244,0.63219225,0.0050830976,0.102409,0.00013918625
22,"Announcing the split on his Instagram page, Johannson noted he ""was a fan of the band before [he] joined, and [he] will always support them.""",0.3375611,0.37198824,0.29025728,0.00019312497,2.2417365e-07,6.4120627e-12
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Band chronology,0.0010582617,9.91721e-05,1.0753286e-07,0.9988372,5.301256e-06,5.657811e-09
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,1997–2005 Totalt Jävla Mörker,0.57879794,7.3967476e-07,1.7740771e-09,0.00014202007,0.22264777,0.19841146
27,1998–2009 The (International) Noise Conspiracy,0.0066215284,0.019404706,5.8230224e-05,0.62667763,0.21232745,0.13491036
28,2003–2005 Knugen Faller,0.0002483293,1.4541327e-05,1.1945752e-07,0.0020986672,0.99763834,1.30640245e-08
29,2007–2013,0.00027152602,6.917778e-05,1.3671752e-06,0.99959666,7.545487e-07,6.057877e-05
30,The Most,0.43938982,0.0003674863,0.3303437,0.06565776,0.025096197,0.13914505
31,2011 – Alonzo & Fas 3,5.5555494e-10,0.003029043,9.904744e-10,0.9526106,0.044320256,4.0032624e-05
32,2011–2012 CSS,0.001772146,0.017901516,0.9794494,4.0733357e-06,0.00020216117,0.00067080377
33,"2012 – Cryssis, Stilett",0.015797356,4.2839424e-06,4.7343365e-06,0.00015292082,0.9840401,6.398826e-07
34,2013-2018 - Against Me!,0.014667632,0.076159276,2.4098078e-06,0.90880233,0.000367639,7.941036e-07
35,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
