,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Rusty Ps - ""All I Have"" from Out of Many (2001)",4.466942e-05,0.00090728566,0.16645484,0.23116317,0.5256508,0.07577919
31,"Unknown Prophets - ""The Wrong Route"" from World Premier (2001)",0.0009811396,0.019759966,0.9762471,0.0005932121,0.0024184673,2.1245481e-07
32,El-P - Fantastic Damage (2002),0.9993286,2.4259108e-08,2.721003e-05,0.000426766,0.00017206109,4.549223e-05
33,"Mr. Lif - ""Return of the B-Boy"" from I Phantom (2002)",5.1593997e-08,0.004519872,1.1221836e-09,0.9953654,0.000110728426,4.0416767e-06
34,One Be Lo - L.A.B.O.R. (2011),2.6928815e-06,0.07320602,4.384007e-08,0.0003960289,0.47122595,0.45516926
35,"Killer Mike - ""Go!""",7.1544328e-06,1.1948195e-10,1.5609002e-06,0.9999875,1.7680702e-06,2.0531736e-06
36,from R.A.P. Music (2012),0.01627653,5.8348556e-05,0.9794628,0.0041958573,2.46121e-07,6.2585345e-06
37,"Seez Mics - ""Post Pathic Profiteers"" from Cruel Fuel (2014)",1.979716e-05,0.38781396,0.12445353,0.4876206,2.1886806e-05,7.033712e-05
38,One Be Lo - Baby (Being a black youth) (2020),1.0848128e-06,0.017147489,2.1970797e-08,3.8633384e-06,0.9150587,0.06778884
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,DJ Abilities on Rhymesayers Entertainment,0.013611272,7.786212e-06,0.060822736,0.041588467,0.01770308,0.8662666
45,DJ Abilities on SoundCloud,4.780239e-09,3.0914872e-08,0.00015827722,0.026211482,1.2088056e-07,0.9736301
46,DJ Abilities discography at Discogs,3.977662e-06,1.62317e-07,4.0981593e-07,1.2033586e-06,2.7870088e-08,0.9999943
