,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Synopsis ==,0.99059874,0.00010510631,4.3061368e-10,0.0010913282,6.2192676e-06,0.008198498
19,"In 1983, at the Pasadena Civic Auditorium, recording stars are gathered to celebrate Motown Records' 25th anniversary.",3.606589e-07,1.8841363e-05,2.4818613e-13,0.0056602717,3.7897894e-09,0.9943205
20,"In a flashback, the young Berry Gordy watches the neighbors dancing in Detroit.",0.0006438277,1.7196204e-05,6.102138e-07,0.37447393,0.62258345,0.0022809661
21,"In 1957, the adult Berry forms his own record label, and begins to make lifelong friends with recording artists/singers such as Marvin Gaye and Smokey Robinson.",0.9999727,1.9208905e-05,1.9336899e-09,8.056248e-06,1.0872044e-08,7.749132e-10
22,"Berry discovers the Supremes and Diana Ross, among many others.",0.07674286,0.873494,8.34952e-07,0.049762215,2.1800963e-08,1.3230323e-11
23,"The recording stars sing their popular numbers, including: Diana Ross (""I Hear a Symphony"", ""You're Nobody till Somebody Loves You"", and ""You're All I Need to Get By""), Stevie Wonder, The Supremes (""Buttered Popcorn"", ""Where Did Our Love Go""), The Miracles (""Shop Around""), The Marvelettes (""Please Mr. Postman""), Mary Wells (""Bye Bye Baby""/""Two Lovers Medley""), The Temptations, Martha and the Vandellas (""Dancing in the Street""), The Contours (""Do You Love Me""), and The Jackson 5.",1.2103042e-07,1.4181963e-07,3.992615e-06,0.9999937,5.8333944e-07,1.3781207e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Original casts ==,2.3708664e-05,0.004632322,0.00060442515,0.99376595,0.0009715048,2.0125608e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Musical numbers ==,0.00070709543,3.986195e-06,2.2335144e-06,0.98556364,0.01372308,1.2744648e-09
28,The musical contains a total of 66 songs.,0.005008138,8.067137e-06,8.2659994e-08,0.9949837,3.4761005e-08,1.9182125e-13
29,The following song list is not the order of the songs in the production:,0.00046129402,7.3639876e-06,5.945186e-06,0.99847406,0.0010513827,1.061444e-11
30,"""ABC"" (music by Alphonso J. Mizell, Freddie Perren, Berry Gordy Jr., and Deke Richards; lyrics by Mizell, Perren, Gordy, and Richards)",1.2740294e-08,1.3962172e-07,2.693865e-09,0.9999784,2.116212e-05,2.9274415e-07
31,"""Ain't No Mountain High Enough"" (music by Valerie Simpson, lyrics by Nickolas Ashford)",7.631482e-06,0.036990225,0.023535626,0.90980846,2.650543e-05,0.02963158
32,"""Ain't Too Proud to Beg"" (music by Norman J. Whitfield; lyrics by Edward Holland, Jr.)",7.4555675e-07,0.0003636046,0.8453706,0.11464173,0.033948366,0.0056751054
33,"""All Night Long (All Night)"" (music by Lionel Richie; lyrics by Richie)",0.00012476175,4.466707e-09,1.7885887e-06,0.9953223,5.653632e-06,0.0045454586
34,"""Baby I Need Your Loving"" (music by Brian Holland and Herbert Lamont Dozier; lyrics by Edward Holland, Jr.)",3.0454927e-10,6.648218e-05,0.06149857,0.8976237,0.038745776,0.00206539
35,"""Ball of Confusion (That's What the World Is Today)"" (music by Whitfield; lyrics by Barrett Strong)",0.00033267934,0.9747002,2.280434e-07,8.791216e-05,0.024560083,0.00031877786
36,"""A Breathtaking Guy"" (music by Smokey Robinson; lyrics by Robinson)",0.0019989125,0.00814147,0.27345902,0.069885775,0.001079753,0.6454351
37,"""Brick House"" (music by Richie, Ronald LaPread, Walter Orange, Milan Williams, Thomas McClary and William King; lyrics by Richie, LaPread, Orange, Williams, McClary and King)",1.1851981e-06,9.5917535e-08,0.00017232136,0.066558935,0.9332674,1.7923965e-10
38,"""Buttered Popcorn"" (music by Gordy and Barney Ales; lyrics by Gordy and Ales)",3.441355e-08,7.6966644e-05,5.7523596e-07,0.75170964,0.015020358,0.2331924
39,"""Bye Bye Baby"" (music by Mary Wells; lyrics by Wells)",9.428333e-08,1.5064401e-06,0.0010577434,0.02980263,0.966861,0.0022770064
40,"""Can I Close the Door"" (music by Gordy and Michael Lovesmith; lyrics by Gordy and Lovesmith)",3.9882757e-08,1.12576956e-07,1.4907953e-05,0.99978,0.00020249744,2.4942053e-06
41,"""Come See About Me"" (music by Brian Holland and Dozier; lyrics by Edward Holland, Jr.)",2.7417252e-08,8.74147e-07,1.0862916e-08,0.99998546,1.3399588e-05,2.0859011e-07
42,"""Cruisin'"" (music by William Robinson and Marvin Tarplin; lyrics by W. Robinson)",3.3042184e-11,9.651568e-07,1.17947295e-07,0.98443615,0.015553768,9.074306e-06
43,"""Dancing in the Street"" (music by Marvin Gaye, Ivy Jo Hunter and William Stevenson; lyrics by Gaye, Hunter and Stevenson)",1.5898012e-11,7.2831443e-07,2.4497884e-10,5.6462426e-08,7.572127e-08,0.99999917
44,"""Do You Love Me"" (music by Gordy; lyrics by Gordy)",1.9611661e-11,1.2133757e-05,2.9202993e-05,0.9998541,1.2616895e-05,9.1882575e-05
45,"""Fingertips, Part 2"" (music by Clarence O. Paul and Henry Cosby; lyrics by Paul and Cosby)",4.486752e-09,1.09404014e-10,2.12721e-07,0.1018952,0.8981044,6.4147926e-08
46,"""For Once in My Life"" (music by Orlando Murden and Ronald Miller; lyrics by Murden and Miller)",2.5030928e-09,0.0051421844,0.009856907,0.0053641284,0.90276134,0.076875515
47,"""Get Ready"" (music by Smokey Robinson; lyrics by Robinson)",2.6784478e-06,2.2390955e-07,6.202704e-07,0.999908,3.292058e-05,5.5585515e-05
48,"""Give It to Me Baby"" (music by Rick James; lyrics by James)",1.1611639e-09,9.584542e-08,0.0106297685,0.014851367,0.4162071,0.55831164
49,"""Good Morning Heartache"" (music by Ervin M. Drake, Dan Fisher and Irene Higginbotham; lyrics by Drake, Fisher and Higginbotham)",1.2330299e-10,0.016314572,0.0005495621,0.0027653729,0.9803622,8.322538e-06
50,"""Got a Job"" (music by Smokey Robinson, Gordy and Tyran Carlo; lyrics by Robinson, Gordy and Carlo)",0.0010472002,0.88349897,0.0014805258,0.09234487,0.020818451,0.0008100513
51,"""Hail to the Beat"" (music by Gordy and Lovesmith; lyrics by Gordy and Lovesmith)",6.579297e-09,7.278099e-05,1.9357604e-07,0.99966097,1.800616e-05,0.00024806627
52,"""The Happening"" (music by Dozier, Brian Holland and Frank De Vol; lyrics by Edward Holland, Jr.)",7.13926e-07,9.184748e-05,0.00024046525,0.99959415,7.184469e-05,9.733062e-07
53,"""Happy Birthday"" (music by Stevie Wonder; lyrics by Wonder)",6.27654e-10,9.0950656e-05,4.945892e-05,0.005234046,0.00020280939,0.99442273
54,"""Hey Joe (Black Like Me)"" (music by Gordy and Lovesmith; lyrics by Gordy and Lovesmith)",3.976137e-12,0.00093882607,3.951079e-07,0.9990023,5.7357036e-05,1.0532855e-06
55,"""How High the Moon"" (music by Morgan Lewis; lyrics by Nancy Hamilton)",0.002117933,0.00017880092,0.93592167,0.036405746,0.00016968747,0.025206229
56,"""I Can't Get Next to You"" (music by Whitfield; lyrics by Strong)",7.864166e-08,9.7936294e-08,5.352018e-06,0.99965656,0.0003359963,1.9246604e-06
57,"""I Can't Help Myself (Sugar Pie Honey Bunch)"" (music by Brian Holland and Dozier; lyrics by Edward Holland, Jr.)",1.1194089e-07,0.00014221511,1.8732925e-08,0.97221494,0.02764204,6.468279e-07
58,"""I Got a Feeling"" (music by Brian Holland and Dozier; lyrics by Edward Holland, Jr.)",3.1378884e-06,0.059628904,0.7434263,0.13431498,0.06145191,0.0011747085
59,"""I Hear a Symphony"" (music by Brian Holland and Dozier; lyrics by Edward Holland, Jr.)",3.164868e-11,2.6644508e-07,0.004068173,0.995921,1.0594261e-05,1.9672284e-09
60,"""I Heard It Through the Grapevine"" (music by Whitfield; lyrics by Strong)",2.0294911e-07,2.7551187e-07,0.00016165269,0.998285,0.0015524261,5.245362e-07
61,"""(I Know) I'm Losing You"" (music by Whitfield and Cornelius Grant; lyrics by Edward Holland, Jr.)",4.1048583e-08,1.4904809e-05,0.9923326,0.0073998705,0.00025254575,1.1978156e-07
62,"""I Want You Back"" (music by Perren, Mizell, Gordy and Richards; lyrics by Perren, Mizell, Gordy and Richards)",2.7221902e-11,3.2959797e-08,0.14649534,0.8511469,0.0022626985,9.508793e-05
63,"""I'll Be There""	(music by Hal Davis, Gordy, Bob West and Willie Hutch; lyrics by Davis, Gordy, West and Hutch)",1.2001851e-10,4.193633e-05,8.1022966e-10,0.99975306,1.1289712e-05,0.00019364845
64,"""It's What's in the Grooves That Counts"" (music by Gordy and Lovesmith; lyrics by Gordy and Lovesmith)",3.4174055e-10,0.00085662736,0.0006137105,0.93204314,0.0006397959,0.06584686
65,"""Lonely Teardrops"" (music by Gordy, Gwendolyn Gordy Fuqua and Carlo; lyrics by Gordy, Fuqua and Carlo)",1.6575888e-11,3.335721e-05,9.050699e-06,0.3016122,0.21348935,0.48485604
66,"""Love Child"" (music by R. Dean Taylor, Frank Wilson, Joan Pamela Sawyer and Richards; lyrics by Taylor, Wilson, Sawyer and Richards)",1.1346672e-10,0.00022831194,5.0344266e-07,0.54920506,0.45056567,4.4974198e-07
67,"""Love Is Here and Now You're Gone"" (music by Brian Holland and Dozier; lyrics by Edward Holland, Jr.)",2.0388638e-08,0.00015451775,0.99573874,0.003968289,4.930206e-06,0.00013340336
68,"""The Love You Save"" (music by Perren, Mizell, Gordy and Richards; lyrics by Perren, Mizell, Gordy and Richards)",6.087054e-08,8.044999e-05,0.0059945276,0.9443199,0.049530365,7.4800075e-05
69,"""Mercy Mercy Me (The Ecology)"" (music by Gaye; lyrics by Gaye)",3.2140206e-06,0.48953527,0.0004954169,0.44265395,0.067303464,8.724608e-06
70,"""My Girl"" (music by Ronald White and Smokey Robinson; lyrics by White and Robinson)",7.089413e-11,3.429629e-07,3.286723e-08,0.9968136,0.0016250093,0.0015611064
71,"""My Guy"" (music by Smokey Robinson; lyrics by Robinson)",3.1285863e-10,1.5027702e-07,6.255451e-08,0.991996,2.2229233e-05,0.007981492
72,"""My Mama Done Told Me"" (music by Smokey Robinson, Gordy and Carlo; lyrics by Robinson, Gordy and Carlo)",4.187009e-08,0.0004987247,0.069700055,0.393507,0.53613466,0.00015950874
73,"""Please Mr. Postman"" (music by William Garrett, Georgia Dobbins, Brian Holland, Freddie Gorman and Robert Bateman; lyrics by Garrett, Dobbins, Brian Holland, Gorman and Bateman)",6.1981734e-07,3.7888165e-07,0.00087125425,0.0022098839,0.9432556,0.053662304
74,"""Reach Out and Touch (Somebody's Hand)"" (music by Simpson; lyrics by Ashford)",1.2492606e-10,4.278057e-07,0.2774509,0.7212187,0.0008938301,0.00043614904
75,"""Reach Out I'll Be There"" (music by Brian Holland and Dozier; lyrics by Edward Holland, Jr.)",2.2770053e-09,6.0907564e-06,0.008788767,0.8510112,0.00048058497,0.13971338
76,"""Reet Petite"" (music by Gordy and Carlo; lyrics by Gordy and Carlo)",8.4405265e-08,1.2390212e-06,1.2805713e-08,0.9564915,0.043507136,2.3281038e-08
77,"""Remember Me"" (music by Simpson; lyrics by Ashford)",6.326286e-07,8.724943e-06,0.0021072405,0.975446,0.017874125,0.0045634336
78,"""Shop Around"" (music by Smokey Robinson and Gordy; lyrics by Robinson and Gordy)",1.2088182e-10,0.86009175,0.00067428325,0.0013486701,0.1366549,0.0012304926
79,"""Shotgun"" (music and lyrics by Junior Walker (Autry Dewalt))",1.1699679e-08,4.343734e-06,4.8082402e-08,0.61427855,0.38569647,2.0521195e-05
80,"""Signed, Sealed, Delivered I'm Yours"" (music by Wonder, Syreeta Wright, Lee Garrett and Lula Mae Hardaway; lyrics by Wonder, Wright, Garrett and Hardaway)",1.109798e-06,3.990983e-06,0.00085452764,0.025216063,0.0036518811,0.9702725
81,"""Square Biz"" (music by Mary C. Brockert and Allen Henry McGrier; lyrics by Brockert and McGrier)",8.013489e-06,7.578244e-05,8.1394774e-07,5.63185e-07,0.99980193,0.00011292004
82,"""Stop!",1.894248e-05,0.006366208,8.50862e-06,6.078833e-05,0.9935455,1.2364361e-14
83,"In the Name of Love"" (music by Brian Holland and Dozier; lyrics by Edward Holland, Jr.)",3.3384076e-06,3.5946158e-08,0.0031944294,0.99661946,0.00010844665,7.421688e-05
84,"""Stubborn Kind of Fellow"" (music by Gaye, George Gordy and Stevenson; lyrics by Gaye, Gordy and Stevenson)",0.00013122948,0.8866342,2.6930315e-06,0.00028546344,0.025883252,0.08706319
85,"""Super Freak"" (music by James and Alonzo Miller; lyrics by James and Miller)",2.9394973e-11,4.78556e-06,1.4456955e-11,0.999959,3.4515e-05,1.6513993e-06
86,"""The Tears of a Clown"" (music by Wonder, Smokey Robinson and Cosby; lyrics by Robinson)",5.799654e-11,1.7265832e-06,6.8599905e-07,0.99998,1.6050376e-06,1.609697e-05
87,"""To Be Loved"" (music by Gordy, Fuqua and Carlo; lyrics by Gordy, Fuqua and Carlo)",2.3345237e-10,0.0022495145,0.027052412,0.9698308,1.9732564e-05,0.0008474573
88,"""Two Lovers"" (music by Smokey Robinson; lyrics by Robinson)",3.0276738e-06,4.8144335e-05,0.30680215,0.08927599,0.39607552,0.20779511
89,"""War"" (music by Whitfield; lyrics by Strong)",2.435313e-07,1.2300119e-06,0.00028427894,0.99747914,0.0022349043,2.6452673e-07
90,"""What's Going On"" (music by Renaldo Benson, Alfred W. Cleveland and Gaye; lyrics by Benson, Cleveland and Gaye)",1.2193898e-11,1.0776859e-06,3.4106803e-10,0.9989435,0.001055413,2.9504568e-08
91,"""Where Did Our Love Go"" (music by Brian Holland and Dozier; lyrics by Edward Holland, Jr.)",1.8452068e-08,0.039043017,0.67706174,0.001448658,0.0005412734,0.28190544
92,"""Who's Lovin' You""	(music by Smokey Robinson; lyrics by Robinson)",9.892757e-09,0.00021302127,0.0061780876,0.28944993,9.8402714e-05,0.70406055
93,"""You Are You"" (music by Gordy; lyrics by Gordy)",3.0145157e-09,0.00068674755,3.5755945e-06,0.99520195,9.888541e-06,0.004097829
94,"""You're All I Need to Get By"" (music by Simpson; lyrics by Ashford)",9.637444e-10,0.002869447,0.019160738,0.8063519,0.00034507015,0.17127278
95,"""You're Nobody till Somebody Loves You"" (music by James Cavanaugh, Russ Morgan and Larry Stock; lyrics by Cavanaugh, Morgan and Stock)",3.2807883e-08,8.689477e-05,3.6116686e-05,0.99680674,0.00019870674,0.00287162
96,"""You've Really Got a Hold on Me"" (music by Smokey Robinson; lyrics by Robinson)",0.0007755671,2.316323e-05,0.025612779,0.9727879,0.0007083425,9.234312e-05
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Critical response ==,4.1951657e-07,0.00016096277,0.00017990787,0.999637,2.155616e-05,8.373193e-08
99,"Charles Isherwood, in his review for The New York Times, wrote: ""More than 50 songs...are performed in 'Motown,' usually, alas, in truncated versions.",1.2954629e-11,9.0353205e-05,3.3979022e-12,0.99990916,3.5982523e-10,4.592018e-07
100,"Most are simply presented as concert versions by the actors playing the artists who made them famous, but a few are shoehorned awkwardly into the story as 'book' songs....",0.00010493269,0.0034613195,2.2089583e-10,0.996411,6.2598876e-10,2.2695018e-05
101,Making way for so much music means that 'Motown' breezily scrimps on storytelling.,0.00727554,0.026850862,0.000177568,0.9529345,0.0127087245,5.2840973e-05
102,"Characters come and go so quickly we barely have time to register their famous names, let alone get to know them....",0.05196078,0.033040963,2.3035188e-06,0.55798465,0.35696733,4.397676e-05
103,"The performers put their songs across with verve and an admirable lack of self-consciousness, given that the audience is likely to be intimately familiar with every nuance of phrasing from the original recordings....""The TheatreMania reviewer noted:",9.011326e-09,0.9967423,0.001118836,0.0021383765,1.4561967e-08,4.2704775e-07
104,"Rather than giving us a complex portrait on this fascinating businessman, the show's shoddily written book is essentially a self-serving theatrical memoir in which Gordy gets to tell his life story.",0.8765683,0.0028263712,1.3980806e-05,0.0020315184,1.2600278e-05,0.118547216
105,"But just as importantly, the piece also serves as a celebration of the music that brought America's black and white populations together in a way nothing else ever did.",1.4392808e-06,0.0053072637,0.00011464776,0.49379274,7.5078824e-06,0.5007764
106,"Perhaps that is why Gordy and his creative team, led by director Charles Randolph-Wright, seem so worried they left out an audience favorite that they crammed in more than 50 hits.",0.00064619066,0.0063660084,1.2872764e-05,0.9747693,0.018205691,3.696091e-08
107,"The result is that too few of the beloved Motown classics receive the kind of full-scale, all-out renditions they deserve.",1.0802071e-07,0.0023011346,4.8488964e-05,0.9965539,5.400183e-06,0.0010911032
108,"An early, extended version of Martha & The Vandellas' 'Dancing in the Street' proves not just a high point (abetted by energetic choreography from Patricia Wilcox and Warren Adams), but a false promise of what lies ahead....",0.025164003,0.032773428,4.363055e-05,2.0114558e-05,2.798503e-05,0.9419708
109,"The one person who truly shines, though, is Valisia LeKae as Gordy's longtime paramour, superstar Diana Ross.",0.00018306356,7.3978854e-06,8.290378e-11,0.99979824,1.2847128e-06,1.0006218e-05
110,It's not just her almost spot-on re-creation of Miss Ross' breathy voice and steely demeanor that commands our attention.,0.07860623,0.02049485,0.60769767,0.29268438,0.00047634408,4.055782e-05
111,The consistent display of her genuine star power — most evident in a thrilling 'Reach Out and Touch' segment — also draws us in.,4.514255e-06,0.001654968,0.0062077376,0.99209213,8.911835e-09,4.0711024e-05
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Broadway production,3.2307194e-06,1.6594474e-07,1.8233702e-09,0.99999654,2.3747528e-11,9.945404e-10
116,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Motown The Musical at the Internet Broadway Database,1.1742723e-07,0.00039778175,4.018416e-12,0.99955565,2.1568349e-05,2.4931496e-05
122,Motown: The Musical - Official Site at motownthemusical.com,1.7056312e-08,7.6103507e-10,1.3107624e-11,0.9999962,3.7609211e-06,2.6693092e-10
