,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Nobody's Smiling (2007) with Blockhead,0.0006709608,0.9734346,3.2620574e-06,0.025890805,3.5408604e-07,6.1436145e-09
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
23,Signifyin’ Breaks (1996),0.9937084,4.2233664e-06,6.484313e-07,0.006276657,1.00283e-05,9.5510595e-09
24,Mixed Messages (2000),5.4992255e-09,2.3045537e-05,2.4644305e-07,4.623748e-07,0.0003393416,0.9996369
25,Teach The Children Vol.,1.2993451e-06,7.536237e-05,0.46244997,0.53063005,0.0047135926,0.002129788
26,1 (2004),0.00088670535,4.1674402e-06,1.5192606e-08,0.00084268587,0.001604697,0.9966618
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Contributions =,1.054669e-06,9.787814e-15,1.6871162e-07,0.9999988,2.2014088e-11,5.695728e-11
29,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
30,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
31,Buck 65 - Square (2002),0.006696615,0.094497226,0.00013025434,1.9393214e-05,0.36281767,0.5358388
32,Clouddead -,0.85329074,3.7641619e-06,4.7987804e-05,0.14622578,0.0003091167,0.00012258849
33,"""And All You Can Do Is Laugh (2)"" from Clouddead (2001)",0.0059531955,0.0076372256,0.5439114,0.44195548,0.00029255645,0.00025017463
34,"Sage Francis - ""The Strange Famous Mullet Remover"" ""Smoke and Mirrors"" from Personal Journals (2002)",8.929329e-06,0.00022553143,0.0001298653,6.7784705e-15,0.00067104097,0.99896467
35,"Sage Francis - ""Kiddie Litter"" from Sickly Business (2004)",6.5997346e-11,0.026451642,0.00013199278,9.712777e-05,0.97330856,1.0663081e-05
36,"Blockhead - ""Coloring Book"" ""Duke of Hazzard"" ""Put Down Your Dream Journal and Dance"" ""Trailer Love"" from Uncle Tony's Coloring Book (2007)",2.179337e-06,0.9751229,1.3052262e-05,0.024857262,4.649629e-06,1.6309972e-11
37,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0.001046757,0.00032436824,0.026156064,0.0016812001,0.970781,1.0686418e-05
38,"""What's Really Good?"" from Murs 3:16 Presents (2008)",4.1936233e-13,0.99885714,0.00087549264,2.7193093e-05,0.00023324293,6.857594e-06
39,"Blockhead - ""It's Raining Clouds"" ""Hell Camp"" ""Farewell Spaceman"" from The Music Scene (2009)",8.3656065e-05,0.45511398,0.045278616,0.49951613,7.584364e-06,5.588346e-11
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"""Propaganda"" ""Meditations"" ""Interlude"" with DJ Mayonnaise on Music for the Advancement of Hip Hop (1999)",0.00646688,0.00032739097,0.00070313964,0.0045260065,0.0005902653,0.9873863
44,"""I Dream (Tranquility)"" with Lulu Mushi on Ropeladder 12 (2000)",6.563635e-05,0.034597754,0.00013964613,0.965195,1.0148398e-07,1.8432128e-06
45,"""Buk Out"" ""Motion Study"" on Lunch Money Singles (2004)",0.12675884,0.8706633,2.3736606e-08,0.00048389,2.4783965e-06,0.0020915165
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
