,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He has since received 12 Grammy nominations, millions of record and CD sales, and continues touring worldwide to this day.",0.0005982966,0.5649876,1.1141957e-05,6.878895e-06,8.4036727e-13,0.43439612
16,Klugh has recorded over 30 albums including 23 Top Ten charting records—five of them No. 1—on Billboard's Jazz Album chart.,0.9910047,0.0017234485,5.6749555e-10,0.005675996,0.0015942865,1.5363637e-06
17,"With 2008's The Spice of Life, Klugh earned his 12th career Grammy nomination—his second nomination and release on the independent Koch label.",0.026214454,0.6722241,0.0008409936,1.1481618e-06,1.637288e-07,0.30071917
18,"Each spring, Klugh hosts an event called Weekend of Jazz, featuring jazz musicians at the Broadmoor Hotel & Resort in Colorado Springs.",6.742478e-05,0.014096203,9.141621e-10,4.6621582e-05,0.40882197,0.5769678
19,"Jazz greats including Ramsey Lewis, Patti Austin, Chuck Mangione, Bob James, Joe Sample, Chris Botti, Roberta Flack, and Arturo Sandoval have all performed at the annual event.",1.2934042e-06,8.9240086e-05,2.5227853e-10,0.007875594,3.2163283e-05,0.99200165
20,"In November 2010, Klugh brought the 'Weekend of Jazz' to Kiawah Island Golf Resort in South Carolina.",0.0003341414,0.8574631,1.8620536e-08,0.055944294,0.08623692,2.1583635e-05
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Earl Klugh Trio albums =,0.9987544,6.276346e-10,4.31215e-07,0.00066504005,0.00058006047,2.8783914e-10
27,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Duet albums ===,0.13672091,7.4397286e-07,0.00031316935,0.8624454,0.0005126862,7.102056e-06
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Video =,0.0008579249,0.0024399366,2.3126433e-06,2.758137e-07,3.367671e-05,0.9966659
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Earl Klugh discography at Discogs,0.9853786,2.9027073e-05,4.594694e-10,5.9663917e-06,0.014570515,1.5843845e-05
41,Earl Klugh at IMDb,0.0017871667,4.094209e-09,5.2870414e-10,4.741582e-07,0.99821234,6.0902244e-10
