,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"This was followed five months later by an announcement by Laws' manager, revealing that Laws had entered into negotiations with a number of radio stations, including 2SM.",0.97231376,3.9165876e-05,0.0004905149,2.2857055e-06,4.234972e-06,0.027149951
47,"Nevertheless, the suggestions that Laws would be returning from retirement in 2010 ended shortly thereafter, when 2UE management revealed that their contract with Laws precluded him from competing with their station until December 2010.",1.0,2.0820903e-10,1.6867819e-09,6.8497665e-09,7.277071e-10,2.281894e-09
48,"Laws' management confirmed in November 2010 that he would be returning to radio, following the expiry of the no-compete clause that prevented him from signing with a new network.",0.9999348,1.2982623e-10,6.300641e-05,2.1871138e-06,3.901025e-09,2.7365918e-08
49,He currently presents the John Laws Morning Show on 2SM and the Super Radio Network.,6.8038894e-08,6.626429e-08,0.055181008,0.00011884523,0.014616,0.930084
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Controversies and scandals ==,0.1758452,3.2324067e-06,6.9820117e-06,1.379516e-09,0.004749059,0.81939554
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Cash for comment ===,0.57890904,0.00034217935,9.578675e-08,0.06239216,0.29784662,0.060509887
54,"In 2004 Laws and rival talk-back host Alan Jones (now at 2GB) were accused of taking payment to make favourable comments on products and services as though merely expressing personal opinion, after entering into deals with Telstra.",0.0035745823,5.1626783e-05,7.004115e-05,9.9599276e-08,7.127238e-06,0.9962966
55,The ABA subsequently found that Laws' deal constituted cash for comment but Jones' did not.,6.9277967e-06,0.0063035125,2.7542904e-07,0.014774888,4.375997e-05,0.97887063
56,"Laws, apparently angered by what he saw as inequitable treatment, launched stinging attacks on Jones and the ABA's head, David Flint.",0.12638378,0.66209394,0.20028333,4.0208837e-05,0.005389226,0.0058094542
57,"In an appearance on the ABC's Enough Rope, Laws accused Jones of placing pressure on Prime Minister John Howard to keep Flint as head of the ABA, and made comments that many viewers took to imply a sexual relationship between Jones and Flint, and broadly hinted that Jones, like Flint, was homosexual.",0.024320655,0.00024564765,1.645026e-05,0.0005932435,0.8811294,0.09369461
58,"On 7 May 2009 Laws made a statement on the 20th anniversary special edition of the ABC's Media Watch program, in which he exhibited no remorse for his role in the Cash-for-Comment scandal, instead implying that the whistleblower (Media Watch) was the wrongdoer and that the people involved were only jealous of his success.",0.16406152,9.813078e-08,0.06307994,5.228845e-05,1.5828517e-05,0.7727903
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Comments about homosexuals and Chinese drivers =,2.9143898e-06,0.042027798,2.5408365e-08,0.001604584,0.95621485,0.00014983049
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"In November 2004, Laws and 2UE colleague Steve Price were found guilty of vilifying homosexuals after an on-air discussion about a gay couple appearing in the reality TV show",2.619169e-06,0.43973133,1.2360101e-07,7.955197e-12,2.168278e-06,0.56026375
63,The Block.,0.00064601656,0.98476183,0.014245279,0.00029376935,5.3123502e-05,3.2755584e-10
64,"They described the couple as ""young poofs"".",2.462146e-07,0.06958589,1.5650845e-07,4.00797e-08,0.90237993,0.028033707
65,"Laws had previously apologised for another incident in which he called gay TV personality Carson Kressley, of Queer Eye for the Straight Guy fame, a ""pillow-biter"" and a ""pompous little pansy prig"".",3.6434824e-06,0.006299241,5.359352e-08,2.7636366e-07,6.3204374e-05,0.9936335
66,"In August 2007, Laws was again embroiled in controversy after responding to an on-air caller who was, apparently, Chinese that ""Chinese drivers are probably the worst drivers on the face of the earth.""",8.775401e-05,0.123782195,0.0039253943,1.3138101e-05,0.83918387,0.03300763
67,"In return, John Laws pad $20 for Chinese food and a cold drink in Sydney with Asian radio listeners.",0.0047821887,3.5490228e-07,0.0026778474,0.014218104,3.589026e-05,0.97828555
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Defamation lawsuit =,0.053498194,0.15076521,0.049579233,9.890038e-07,7.862993e-09,0.7461564
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,"In October 2007, West Coast Eagles player Adam Selwood commenced legal proceedings against Laws over comments made about him regarding a mid-year incident involving Fremantle Football Club player Des Headland.",0.0072482987,0.8415174,0.00010734805,0.00069611275,0.124089964,0.026340947
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Incident with Derryn Hinch =,0.990952,0.0014061349,0.0026797773,0.00024697685,0.0047150566,7.748854e-09
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,"In December 2007, during a long lunch at Sydney's Otto Ristorante to farewell his former personal assistant, Laws was informed of the presence of rival broadcasters Derryn Hinch and Bob Rogers at another table nearby.",0.010751031,4.5659857e-05,0.0001922526,0.003845474,1.9665283e-06,0.9851636
76,"He went over to their table and immediately spouted forth a tirade of invective, calling them 'the two most despicable cunts' he'd ever met in the industry.",1.2623441e-05,0.99956125,0.0004116452,1.4408985e-05,4.7793033e-11,1.6222984e-09
77,"Hinch and Rogers traded insults with Laws, insisting Hinch was a 'hypocrite' and a 'failed alcoholic'.",1.3839822e-07,3.2076983e-05,0.9991252,2.2720805e-08,1.859834e-08,0.00084266457
78,Hinch replied that that must mean Laws was a 'successful one' and that if Laws was not in fact an alcoholic then he was a 'bloody good actor'.,0.004883972,0.0010066696,0.00073156983,0.9933134,3.4355295e-07,6.401116e-05
79,Eventually 2UE colleague Mike Carlton convinced Laws to return to his table and Hinch and Rogers were left to laugh off the altercation.,0.00046026465,0.86730033,0.10647747,0.025687667,1.0721842e-07,7.417443e-05
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Interviews with sexual abuse victims ===,1.0853553e-06,0.9862606,0.0024011198,1.1572479e-08,0.00013884158,0.011198318
82,"On 19 March 2013 Laws interviewed a female listener, who described a history of sexual abuse between the ages of six and sixteen.",1.6513794e-05,0.17900045,7.943193e-05,4.928864e-06,0.00035526985,0.8205434
83,Laws proceeded to ask the woman if the abuse was in some way her fault and whether she had been provocative.,1.6227294e-07,0.0074697267,0.27784625,0.00015565784,7.961721e-06,0.7145202
84,"The following day Laws said on air that women who dressed provocatively were once viewed as ""rape bait"".",9.889307e-07,0.0065478664,3.660925e-05,1.873219e-07,2.2735121e-07,0.9934141
85,"In 2015, Laws referred to a male victim of child sexual assault as a ""wet blanket"" and told him to ""brighten up"".",8.504774e-11,2.463639e-06,4.007467e-06,2.0230696e-10,0.0004467047,0.9995468
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Suicide insult =,0.3860387,0.008297619,0.025578422,5.5867447e-05,0.0069312844,0.5730981
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"In March 2020, Laws addressed on air an email received from a listener which was critical of both Laws and various items of content broadcast on the show.",4.0445173e-08,5.796046e-06,0.985773,7.783052e-09,2.7445062e-06,0.014218359
90,"In his response, Laws told the listener ""for goodness sake, say something constructive, like you’re going to kill yourself.""",0.06416353,0.031012855,0.02693619,0.005998683,0.0013291137,0.87055963
91,"The incident was later investigated by the Australian Communications and Media Authority, who in March 2021 released a report finding Laws had breached two provisions of the Commercial Radio Code of Practice in broadcasting this statement.",0.0010792103,1.7109174e-05,0.44305986,5.548613e-05,4.373142e-06,0.555784
92,It also found 2HD (licensee of 2SM) had breached a provision of the same code relating to complaints handling.,7.662204e-06,0.008272696,0.9916108,5.429053e-08,1.832989e-07,0.000108603956
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,Cultural influence ==,1.1810498e-09,2.2553712e-07,0.9907352,2.1371074e-10,0.007171541,0.002093046
95,In 1996 a portrait of John Laws by artist Paul Newton won the Packing Room award at the Archibald Prize.,1.3972715e-08,0.0035036954,9.1492675e-06,1.6224199e-07,2.2974432e-06,0.99648464
96,The portrait was hung in Laws' production office at 2UE.,0.9916053,0.0007537478,6.326705e-09,1.2819743e-09,1.4456837e-11,0.0076410198
97,"Former Australian Prime Minister Paul Keating called him the ""broadcaster of the century"" at Laws 40th anniversary dinner.",5.027395e-06,8.9529155e-11,1.0627024e-10,6.756736e-08,1.30950335e-08,0.9999949
98,At the ARIA Music Awards of 2008 he was presented with a Lifetime Achievement Award.,0.0011094314,1.4186824e-06,2.2226322e-05,1.2890318e-09,3.3951225e-13,0.9988669
99,"He is mentioned in the song ""Who Can Stand in the Way?"" by Australian group Midnight Oil on their album Red Sails in the Sunset and the song ""This Train Will be Taking No Passengers"" from Augie March's second album Strange Bird.",8.908665e-06,0.055638283,4.992009e-05,0.88356596,1.9772383e-06,0.060735
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Golden microphone stolen ==,0.0007344181,9.7544646e-05,3.1535204e-05,1.5725951e-05,0.99121314,0.0079076225
102,On 17 July 2007 Laws' gold-plated microphone was stolen.,5.752821e-05,0.00015111805,0.000717757,9.6899785e-06,0.00079813396,0.9982658
103,"The Sennheiser was presented to him by his radio station 2UE management in 2003 to commemorate his 50 years on the air and is said to be worth $10,000.",0.6954058,2.0823643e-11,0.00011238622,1.6868213e-09,5.8103453e-08,0.30448174
104,"""I'm very upset about it – it's been a part of my life"" he told the Daily Telegraph.",2.5381273e-06,0.8533864,0.010479326,2.447278e-13,0.13511924,0.0010124345
105,Laws subsequently switched to another gold plated microphone; a Rode NT2-A presented to him for his 40th anniversary.,0.040417258,5.9140996e-07,3.895283e-07,8.8321076e-07,0.0020413848,0.9575395
106,He promised charges would not be laid if the Sennheiser was returned.,0.9183506,3.794407e-09,2.682617e-06,1.6876324e-09,0.08164668,1.0225334e-09
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,Poetry and non-fiction,2.0650783e-09,0.0021618719,1.0466681e-06,0.004714002,1.2515621e-06,0.9931218
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"Laws has authored numerous books, many of them poetry collections.",0.00042068437,4.636993e-05,0.06788051,0.9254113,1.9323823e-08,0.006241101
111,"He claimed in 1970 that he had been reading Rod McKuen's poems on air but at one point, realising he had left his copy of McKuen's book at home, he instead read a poem of his own and ""it seemed to go over pretty well.""",1.4762299e-05,0.5996537,0.3987988,0.00043213478,1.4666435e-06,0.0010990904
112,The working title for his first book was Poems that Came to Me in the Night When No-one Else Would.,1.1615958e-08,0.8511152,4.2770944e-06,0.0902874,0.058573537,1.9552695e-05
113,HIs Book of Irreverent Logic and his Book of Uncommon Sense were republished together in 1996 as A John Laws Limited Edition.,5.066717e-06,3.7818186e-06,0.86207217,0.13767393,3.569101e-05,0.00020942211
114,His most recent work is a memoir.,0.0013662461,4.9941985e-07,2.2802265e-05,0.9985557,1.8296763e-05,3.6416033e-05
115,His books include:,0.07818174,2.0899895e-06,9.6922886e-05,0.9027723,0.0013305475,0.017616296
116,"In love is an expensive place to die : poems (Paul Hamlyn, 1971)",1.939218e-07,0.00026742142,0.00036268448,1.1007201e-05,0.012171679,0.987187
117,"Results of Love (Hamlyn, 1972)",1.9567825e-11,0.98193526,1.4306095e-09,0.00028592884,0.003414336,0.014364523
118,"Calendar Collection (Summit, 1978)",0.002071563,0.01809047,1.2215509e-06,0.0026906151,0.8789889,0.09815727
119,"Just You and Me Together, Love: Poems (Hamlyn, 1978)",8.658652e-12,0.0001566979,6.71077e-06,7.813581e-05,0.0032013932,0.9965571
120,"Somewhere Remembering (Angus and Robertson, 1984)",1.0325108e-05,0.0013821871,6.6267546e-08,0.0040198844,0.96565187,0.028935669
121,"John Laws' Book of Irreverent Logic (Pan Australia, 1994)",0.005104329,3.1846823e-05,0.001132825,0.00039119943,0.0009351571,0.99240464
122,"John Laws' Book of Uncommon Sense (Pan Macmillan, 1995)",9.585855e-06,0.0017337161,0.00065349037,0.0018508524,0.0008079031,0.9949445
123,"John Laws' Barbecue Cook Book (Pan Macmillan, 1996)",2.1861486e-09,1.0812544e-09,3.560345e-10,6.311549e-09,5.1941664e-05,0.999948
124,"It Doesn't End There: Great Australian Stories With a Twist (with Christopher Stewart) (Pan Macmillan, 2006)",0.047638576,0.31401274,0.00015436653,0.11023575,0.37448806,0.15347049
125,"There's Always More to the Story (with Christopher Stewart) (Pan Macmillan, 2006)",0.00020190651,0.37397385,5.7132528e-08,0.0014222254,0.37403798,0.25036398
126,"Lawsie : well ... you wanted to know (New Holland, 2017)",0.00059538754,0.0012288238,0.00087403407,0.81621057,0.05203147,0.12905975
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
129,Ned Kelly (1970) – Kennedy,0.9999231,4.04958e-06,5.1511586e-09,5.9375623e-08,7.128695e-05,1.524971e-06
130,Nickel Queen (1971) - Claude Fitzherbert,0.006546645,0.000116902724,3.550141e-09,0.8160994,0.17723699,9.9087856e-08
131,The Magic Pudding (2000) – Rumpus Bumpus,0.006507297,0.0001985899,1.8301554e-08,0.010807417,0.96073407,0.021752594
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
134,"Laws recorded nine singles between 1959-62, including many songs he wrote himself.",7.4637233e-06,2.184768e-07,3.2649036e-06,0.99998856,5.2617645e-07,2.1738877e-09
135,He recorded eight solo albums in the 1970s.,0.15279645,3.1537308e-08,1.3116383e-05,0.8459239,0.001249913,1.656315e-05
136,"His first three LPs and the seventh, You've Never Been Trucked Like This Before, are primarily covers of country and middle of the road hits; the fourth, The Mind and the Music, was made up of original Laws songs.",0.00053433777,0.006000458,0.0050631883,0.98840106,8.2792405e-07,1.3207313e-07
137,In Love is an Expensive Place to Die is an album of Laws' poetry set to music.,0.00028228472,1.4958039e-06,0.6761254,0.18796004,5.00984e-06,0.13562581
138,You Must Remember This is a collection of standards from the forties with one song co-written by Laws.,0.08846185,6.181498e-05,1.1230676e-07,0.91146725,4.048883e-07,8.50709e-06
139,"Additionally, Laws appears recorded as part of the cast of Side By Side By Sondheim (RCA Red Seal, 1977) and reading his poems to accompaniment by the Henry Mancini Orchestra on an album entitled Just You and Me Together, Love (RCA, 1977).",1.4416488e-06,9.619304e-06,0.4963323,0.5032409,3.6799225e-08,0.00041571967
140,"A Tribute to the ANZACS (Southland, 2000) is a 'musical documentary' narrated by Laws.",2.6787073e-05,2.66388e-07,0.46423677,0.51715446,6.12074e-08,0.018581677
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,Australian Record Awards ===,0.00010318531,2.2001184e-07,6.704812e-12,7.6197894e-06,1.2341185e-12,0.999889
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Radio 2UE's archive of John Laws' retirement announcement and noteworthy tributes,0.51895654,1.04040815e-07,0.0072661033,5.595157e-07,0.0002628909,0.4735138
157,Media Watch analysis of the 1999–2000 'cash for comment' inquiry,1.9473236e-10,9.784767e-07,4.4515693e-11,4.7243216e-11,1.0985661e-09,0.99999905
158,Media Watch on the Telstra deals,0.09810851,0.00048364696,0.57927793,7.108919e-06,0.00036796657,0.32175484
159,Sydney Morning Herald report on vilification finding,8.589861e-11,0.999982,7.576988e-10,5.901648e-11,1.5804344e-08,1.7993418e-05
