,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,J. J. Jackson's Dilemma,1.408921e-09,3.2458185e-05,1.4190415e-05,1.3765e-07,0.9999523,7.843476e-07
44,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
45,Cast of Thousands - Leigh Stephens,0.80234313,0.00029398839,0.015421887,0.16911843,0.012812569,9.947373e-06
46,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
47,In London - Teresa Brewer,9.177504e-06,0.000393748,8.673375e-05,0.008865903,0.92596126,0.06468325
48,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
49,Altitude - Jamie Talbot,0.8934144,1.8589619e-08,0.00028679808,0.1062721,6.7178953e-06,2.000523e-05
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,1974: Can You Keep It Up for a Week?,0.7283079,0.0017924933,2.698757e-10,0.0013546563,6.0471243e-06,0.2685389
54,(film score),0.002881669,7.331928e-08,1.3055119e-08,0.9971028,1.5109575e-05,3.3430973e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,With Groovicity =,1.844393e-06,0.00029387098,0.005734812,0.0028955368,2.9976366e-08,0.9910739
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,2014: Groovicity (Dave Quincy/Guy Gardner Quartet) (Repertoire Records),0.01730253,4.5131023e-07,0.0014186079,0.65368235,0.32634464,0.0012514968
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
