,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"""Stockholm"" (featuring Michael Anthony) (produced with THEMpeople, J. LBS.",3.249335e-07,3.746867e-10,6.438062e-06,0.9992816,0.00071167736,2.3467184e-08
43,and Dave Free),2.4631889e-05,0.007028337,1.3416845e-09,0.99273336,0.0002136278,4.8742416e-10
44,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
45,"""Skit / Her Song"" (produced with Tae Beast, Frank Dukes and Ben Shepherd)",6.2303756e-05,0.004744793,0.0060783694,0.9670349,4.8632864e-06,0.022074807
46,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
47,"""Attraction"" (produced with Carter Lang and Peter CottonTale)",0.33419514,0.015104599,1.4102402e-05,0.6367673,0.013846895,7.193402e-05
48,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
49,"""Advantage"" (produced with J. LBS and O'bonjour)",3.674016e-05,0.010320274,0.58225566,0.4028568,0.004013374,0.0005171424
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
