,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,"Mama Wailer (Kudu, 1971)",0.000568989,9.966145e-05,7.929518e-09,0.014344326,0.98498684,1.4256695e-07
86,"Afro–desia (Groove Merchant, 1975)",4.8457855e-07,0.00017238197,0.002311244,6.2732843e-06,0.6895545,0.30795512
87,"Keep on Lovin' (Groove Merchant, 1976)",4.8763718e-09,3.0321777e-05,0.000112433336,0.9986487,0.0009134901,0.00029508077
88,"Funk Reaction (LRC [Lester Radio Corporation], 1977)",1.2462557e-06,0.00025725388,3.1809776e-08,0.003006967,0.99655414,0.00018038173
89,"Gotcha (LRC [Lester Radio Corporation], 1978)",0.022916013,3.0315077e-06,2.5589075e-05,0.6941995,0.14669922,0.1361566
90,"Lonnie Smith (America, 1979)",4.0913594e-07,1.6864092e-06,2.3262325e-08,5.778786e-06,0.99736816,0.002624055
91,When the Night Is Right!,1.0348243e-06,0.0033317893,1.5459054e-07,0.00019068926,1.0220655e-09,0.99647635
92,"(Chiaroscuro, 1980)",0.021058826,1.4840224e-08,1.3643203e-10,0.57990706,0.39895266,8.1464736e-05
93,"Lenox and Seventh (Black & Blue, 1985) – with Alvin Queen",0.0074646897,0.03137165,0.00087097415,0.93471175,0.025578042,2.900882e-06
94,"The Turbanator (32 Jazz, 1991 [rel. 2000) – with Jimmy Ponder",4.0187955e-05,0.64585257,2.1823362e-07,0.24100016,0.11026542,0.002841484
95,"Afro Blue: Tribute To John Coltrane (Venus; MusicMasters/BMG, 1993)",1.2218446e-06,0.00010149339,2.1259728e-05,0.00051980873,0.8973836,0.10197259
96,"The Art of Organizing (Criss Cross, 1993",6.8039463e-12,5.8340527e-07,0.0034331416,1.3859608e-06,0.0036713912,0.9928935
97,[rel. 2009]),0.023945939,0.00028432437,4.3427776e-06,0.011855523,0.00028227564,0.96362764
98,"Foxy Lady: Tribute to Jimi Hendrix (Venus; MusicMasters/BMG, 1994)",0.6860107,0.017168187,0.112937964,0.17445873,0.007372448,0.0020518987
99,"Purple Haze: Tribute to Jimi Hendrix (Venus; MusicMasters/BMG, 1994)",0.6577846,2.418984e-05,0.009998276,0.33140227,0.00042475795,0.00036592846
100,"Boogaloo to Beck: A Tribute (Scufflin', 2003)",0.00036982103,5.873954e-06,2.1464177e-07,2.7426893e-06,1.00262e-05,0.9996113
101,Too Damn Hot!,1.5224493e-06,0.7989266,0.0022281653,7.629957e-05,0.18652904,0.012238425
102,"(Palmetto, 2004)",3.0514908e-08,1.2944042e-05,1.6854753e-07,0.00010881318,0.9990976,0.00078047643
103,"Jungle Soul (Palmetto, 2006)",1.0746942e-08,0.16137281,0.03792306,0.0033942543,0.7964257,0.0008841679
104,Rise Up!,0.027376177,0.7382142,0.07097209,0.10434376,0.05909367,6.449873e-11
105,"(Palmetto, 2008)",1.6328757e-09,5.806836e-07,4.4784406e-07,1.9616077e-06,0.99982685,0.00017023463
106,"Spiral (Palmetto, 2010)",4.0764134e-09,7.883132e-09,3.37906e-09,2.513813e-08,0.99992204,7.789776e-05
107,"The Healer [live] (Pilgrimage, 2012)",3.1287652e-09,6.101547e-07,0.86645424,6.7868386e-06,0.0055675623,0.12797071
108,"In the Beginning (Pilgrimage, 2013)",0.00024442724,0.9535538,0.0038264764,2.2126607e-05,0.03164808,0.010705134
109,[2-CD set],0.0004589618,0.019568479,0.2373781,0.58855873,0.15388939,0.00014633607
110,"Evolution (Blue Note, 2016)",3.6824594e-07,0.96838444,0.008268781,3.5805538e-08,0.0025051318,0.020841299
111,"All in My Mind (Blue Note, 2018)",5.634035e-08,1.8608254e-07,1.3725487e-05,0.98609537,0.0005486487,0.013342022
112,"Breathe (Blue Note, 2021)",2.3364103e-07,4.413804e-08,0.5191454,0.4808374,1.6366444e-05,5.3877295e-07
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
115,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,With Johnny Adams,1.6753424e-12,3.3075337e-12,5.8934515e-15,1.0,1.7609583e-09,2.1420068e-12
117,"One Foot in the Blues (Rounder, 1996)With Eric Allison",0.00046315626,0.0026744774,0.03388721,0.55707574,0.36331815,0.04258127
118,"Mean Streets Beat (Contemporary, 1996)",6.4780197e-06,7.708418e-07,0.00020060582,0.9996215,0.00016915145,1.5422681e-06
119,"After Hours (Contemporary, 1997)With",0.0021064354,0.00023347854,9.018076e-07,0.9139996,0.0009818459,0.08267771
120,George Benson,5.4713322e-08,1.6171244e-09,1.992223e-08,0.0011261387,0.9988738,1.6823881e-08
121,"It's Uptown (Columbia, 1966)",1.0,3.7479772e-08,1.1599082e-10,2.1908718e-08,2.4671258e-14,6.640395e-11
122,"The George Benson Cookbook (Columbia, 1967)With Bobby Broom",7.70452e-08,1.1468988e-05,5.2421242e-08,0.035206325,0.11846264,0.84631944
123,"Modern Man (Delmark, 2001)With Karl Denson's Tiny Universe",5.8465287e-07,0.014409413,4.7101142e-07,2.0572993e-06,0.9822098,0.003377628
124,"The Bridge (Relaxed, 2002)With Lou Donaldson",0.00075106573,3.8793532e-06,1.295812e-06,0.9992341,7.464467e-06,2.1995718e-06
125,"Alligator Bogaloo (Blue Note, 1967)",0.0010773939,0.0023209283,5.863244e-07,0.061904315,0.93369436,0.0010024192
126,"Mr. Shing-A-Ling (Blue Note, 1967)",1.9369225e-05,0.000116400355,3.2199698e-06,0.97408754,0.025773097,3.1073102e-07
127,"Midnight Creeper (Blue Note, 1968)",1.0130937e-05,0.0005806999,1.09209e-09,0.9594236,0.03990652,7.904657e-05
128,"Everything I Play Is Funky (Blue Note, 1970)",9.666724e-07,0.0015288738,3.177811e-10,0.9962012,0.002268931,1.5002365e-09
129,"Play the Right Thing (Milestone, 1990)",3.1573263e-10,2.488e-09,5.6019967e-12,1.0,1.4612012e-08,4.5034436e-12
130,"Caracas (Milestone, 1993)",0.035442933,0.032253105,2.7138137e-07,0.9261884,2.2266568e-06,0.006113091
131,"Sentimental Journey (Columbia, 1995)",0.0032128417,3.814356e-07,0.00033628527,0.0018412132,0.53175724,0.46285206
132,"Relaxing at Sea: Live on the QE2 (Chiaroscuro, 1999)With Richie Hart",1.754065e-05,0.78487176,0.0003768629,0.2081118,3.4620416e-06,0.006618614
133,"Remembering Wes (Compose, 1989)",1.510982e-08,6.325923e-08,0.131549,0.2545008,0.610845,0.0031051103
134,"Greasy Street (Zoho, 2005)With Red Holloway",1.22928e-06,0.00020073254,0.00054363336,0.4655734,0.53362143,5.9575137e-05
135,"Red Soul (Prestige, 1966)",2.5348845e-06,3.6516732e-07,3.0657642e-07,0.99927944,0.0007161462,1.1745049e-06
136,"Coast to Coast (Milestone, 2003)With Javon Jackson",3.630808e-07,5.7775843e-08,3.970783e-07,0.94903517,0.050964087,2.0453633e-08
137,"A Look Within (Blue Note, 1996)",3.088932e-08,0.9993374,7.906814e-06,0.00060012756,5.273294e-05,1.7789508e-06
138,"Easy Does It (Palmetto, 2002)",4.7252212e-07,2.145125e-05,4.087336e-08,0.00031463814,0.99853194,0.0011314065
139,"Have You Heard (Palmetto, 2004)",2.4281666e-12,3.852735e-05,6.3737693e-10,0.88796276,0.111987464,1.124077e-05
140,"Now (Palmetto, 2006)With Rodney Jones",1.12180444e-07,4.8705875e-05,4.7210548e-07,0.99338585,0.0065646647,2.6506822e-07
141,"Soul Manifesto (Blue Note, 2001)With Jimmy McGriff",2.390994e-07,3.0695846e-05,0.2097954,0.7750989,0.0148604745,0.00021434337
142,"State of the Art (Milestone, 1985)",1.6841813e-10,0.00019884024,1.9851905e-08,0.03799648,0.0007499209,0.9610548
143,"McGriff's House Party (Milestone, 1999)With Jimmy Ponder",9.6459895e-05,0.00013294326,1.1162028e-07,0.0012507696,0.004281897,0.9942378
144,"So Many Stars (Milestone, 1985)",8.88046e-08,8.036451e-06,1.8465089e-08,0.03312361,0.9332664,0.033601858
145,"Come On Down (Muse, 1991)",0.24872914,1.39537315e-05,0.012757233,0.00025916827,0.73824054,8.659146e-10
146,"To Reach a Dream (Muse, 1991)With",0.50883657,0.011229936,0.00044492327,0.013950254,0.46550244,3.5934554e-05
147,Akira Tana,0.7315676,7.001841e-09,1.6022965e-05,1.6486498e-05,0.26839986,8.484602e-12
148,"Secret Agent Men (Sons of Sound, 1992)With Chester 'CT' Thompson",0.9963743,5.663714e-09,2.4903866e-09,0.0016293027,0.0019964273,2.9414697e-09
149,"Mixology (Doodlin', 2012)",5.801929e-11,0.011704293,2.018688e-06,1.748059e-08,0.01993618,0.9683575
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
152,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Interview with Lonnie Smith via the National Association of Music Merchants,3.9572064e-06,0.28638238,0.003920961,3.353193e-11,6.0381437e-05,0.7096323
155,Lonnie Smith discography at Discogs,4.124716e-08,2.4006586e-06,2.9759598e-10,3.2545568e-09,1.0498232e-07,0.9999975
156,Lonnie Smith at IMDb,0.0001860068,1.6187256e-05,0.0015547423,4.8281123e-07,0.924706,0.07353661
