,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"His third child, Daniel Stephen, was born in 1954.",1.1843225e-10,1.021482e-09,2.3428867e-10,1.2370129e-08,0.9999999,1.757259e-07
14,"During the ""American high Sixties"", he moved to teach at the State University of New York at Buffalo from 1965 to 1973.",2.240586e-05,7.823129e-05,0.99989915,1.2363822e-10,9.056292e-10,2.3711344e-07
15,"In that period he came to know ""the remarkable short fiction"" of the Argentine Jorge Luis Borges, which inspired his collection Lost in the Funhouse.",1.782485e-08,0.9960368,0.003954298,8.530703e-06,8.660245e-11,3.5585464e-07
16,Barth later taught at Boston University as a visiting professor in 1972–73 and at Johns Hopkins University from 1973 until he retired in 1995.,0.0012235534,1.9288409e-07,0.9987644,4.401873e-08,4.9155645e-08,1.1885976e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Literary work ==,0.0015500346,2.686295e-05,4.944105e-05,0.99782854,1.0558268e-05,0.0005345791
19,"Barth began his career with The Floating Opera and The End of the Road, two short realist novels that deal wittily with controversial topics, suicide and abortion respectively.",0.9820868,0.015972996,1.668359e-05,0.0004028347,9.297127e-07,0.0015197559
20,"They are straightforward realistic tales; as Barth later remarked, they ""didn't know they were novels"".",3.497758e-06,0.99983263,4.397203e-08,0.00016142026,2.4785868e-06,2.9747017e-11
21,"The Sot-Weed Factor (1960) was initially intended as the completing novel of a trilogy comprising his first two ""realist"" novels, but, as a consequence of Barth's maturation as a writer, it developed into a different project.",0.4084771,0.24523853,0.005326813,0.23662266,0.10433321,1.6607071e-06
22,The novel is significant as it marked Barth's discovery of postmodernism.,2.8711943e-08,0.99997973,2.2641422e-07,1.4786163e-05,6.345759e-11,5.221974e-06
23,"Barth's next novel, Giles Goat-Boy (about 800 pages), is a speculative fiction based on the conceit of the university as universe.",0.9149716,0.0012829959,0.010119176,0.00046025735,0.073161855,3.9900297e-06
24,"Giles, a boy raised as a goat, discovers his humanity and becomes a savior in a story presented as a computer tape given to Barth, who denied that it was his work.",0.00014822245,0.767472,1.5489466e-08,4.1963805e-05,0.23231608,2.1721116e-05
25,In the course of the novel Giles carries out all the tasks prescribed by Joseph Campbell in The Hero with a Thousand Faces.,1.3258642e-07,3.1047323e-06,1.4507882e-10,0.99999595,8.018924e-07,1.9299662e-12
26,Barth kept a list of the tasks taped to his wall while he was writing the book.,0.97165066,0.007559166,1.1874018e-05,0.020778233,4.8031723e-08,2.0176742e-09
27,"The short story collection Lost in the Funhouse (1968) and the novella collection Chimera (1972) are even more metafictional than their two predecessors, foregrounding the writing process and presenting achievements such as a seven-deep nested quotation.",4.337196e-10,0.9799641,4.6785337e-07,0.019908555,6.707803e-05,5.9775764e-05
28,Chimera shared the U.S. National Book Award for Fiction.,5.556464e-09,3.1289202e-09,5.423249e-12,0.03408113,1.2515873e-06,0.9659176
29,"In the novel LETTERS (1979), Barth interacts with characters from his first six books.",0.0004375533,8.796411e-05,1.8355022e-06,0.9983929,0.0010789884,7.166506e-07
30,His 1994,0.040558733,9.6161784e-05,1.7607421e-08,0.8985037,0.030033369,0.03080807
31,"Once Upon a Time: A Floating Opera, reuses stock characters, stock situations and formulas.",1.782025e-05,0.00072272547,0.018478302,0.9619776,0.018799242,4.23174e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"Styles, approaches and artistic criteria ==",9.335219e-05,1.3902917e-05,0.00027817927,2.1627052e-06,0.00059365656,0.9990188
34,Barth's work is characterized by a historical awareness of literary tradition and by the practice of rewriting typical of postmodernism.,0.74178195,0.012975018,0.22955886,0.014776609,0.00090601214,1.4899817e-06
35,"He said, ""I don't know what my view of history is, but insofar as it involves some allowance for repetition and recurrence, reorchestration, and reprise [...]",0.00085092644,0.34619507,0.6232275,0.027218249,0.0025083139,1.5050282e-10
36,"I would always want it to be more in the form of a thing circling out and out and becoming more inclusive each time.""",7.74161e-07,0.00023670943,0.0012412489,7.3166615e-05,0.146138,0.85231006
37,"In Barth's postmodern sensibility, parody is a central device.",0.00020505754,0.93921065,0.060478054,6.8130394e-06,6.895568e-07,9.869537e-05
38,"Around 1972, in an interview, Barth declared that ""The process [of making a novel] is the content, more or less.",0.00013013424,0.9981395,7.5539816e-08,0.001728602,7.1769692e-09,1.5987212e-06
39,"""Barth's fiction continues to maintain a precarious balance between postmodern self-consciousness and wordplay and the sympathetic characterization and ""page-turning"" plotting commonly associated with more traditional genres and subgenres of classic and contemporary storytelling.",0.00012211522,0.9748,1.7894037e-06,0.02464071,0.0004337845,1.6826157e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Essays ==,8.516919e-08,0.0009564295,0.0023988313,1.10148825e-07,1.5946824e-07,0.9966444
42,"While writing these books, Barth was also pondering and discussing the theoretical problems of fiction writing.",3.4581803e-06,0.95827204,7.5941543e-06,0.04171157,4.328572e-09,5.5073683e-06
43,"In 1967, he wrote a highly influential and, to some, controversial essay considered a manifesto of postmodernism, The Literature of Exhaustion (first printed in The Atlantic, 1967).",2.0990271e-07,0.88700056,0.009871786,0.06888647,1.0202148e-06,0.034240022
44,"It depicts literary realism as a ""used-up"" tradition; Barth's description of his own work, which many thought illustrated a core trait of postmodernism, is ""novels which imitate the form of a novel, by an author who imitates the role of author"".",0.011571844,0.0010615094,0.9846298,0.0027363177,4.9459646e-07,1.6091374e-08
45,"The essay was widely considered a statement of ""the death of the novel"", (compare with Roland Barthes' ""The Death of the Author"").",0.9262261,0.0023689324,0.0007283358,0.0020356374,0.06719281,0.0014482905
46,"Barth has since insisted that he was merely making clear that a particular stage in history was passing, and pointing to possible directions from there.",0.012414758,0.98750395,7.845298e-05,2.7434687e-06,1.8114537e-08,2.534335e-07
47,"He later (1980) wrote a follow-up essay, ""The Literature of Replenishment"", to clarify the point.",4.9332983e-05,0.07517495,0.05206206,0.6643109,0.0017185698,0.20668422
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
50,1956 — National Book Award finalist for The Floating Opera,0.00020459882,0.0002114263,1.493466e-06,0.009804002,0.0016053924,0.98817307
51,1966 — National Institute of Arts and Letters grant in literature,0.0002069039,0.00031225712,0.0011082529,0.44045123,0.36338916,0.19453214
52,1965 — The Brandeis University creative arts award in fiction,7.5921926e-06,1.9234325e-05,4.1064087e-08,1.5911044e-05,0.00026520403,0.9996921
53,1965-66 — The Rockefeller Foundation grant in fiction,2.1683107e-05,9.8396726e-05,1.2614071e-05,0.0016441408,3.6943668e-05,0.9981862
54,1968 — Nominated for the National Book Award for Lost in the Funhouse,3.2200864e-10,0.0029019113,3.4664782e-09,2.6538254e-08,6.0477037e-09,0.9970981
55,1973 — Shared the National Book Award for Chimera with John Edward Williams for Augustus,4.9669165e-11,8.067677e-09,4.347635e-07,0.99787045,2.1737264e-06,0.002126926
56,1974 — Elected to the American Academy of Arts and Letters,0.33118665,4.918805e-07,0.028383244,2.9715142e-07,6.2175873e-06,0.6404231
57,1974 — Fellow of the American Academy of Arts and Sciences,4.6280033e-07,1.7096103e-09,1.2968484e-06,1.590375e-08,0.0010697684,0.9989285
58,1997 — F. Scott Fitzgerald Award for Outstanding Achievement in American Fiction,8.8556626e-05,9.939535e-11,1.3634517e-09,0.000804357,2.0391428e-05,0.99908674
59,1998 — Lannan Foundation Lifetime Achievement Award,0.009389363,5.0422113e-05,0.013408684,0.20423499,0.00044338105,0.7724732
60,1998 — PEN/Malamud Award for Excellence in the Short Story,6.7924916e-11,6.4508985e-09,1.6470854e-10,6.031566e-12,2.4298179e-05,0.9999757
61,1999 —,0.50790626,3.5266956e-05,8.854088e-07,0.4489472,0.040612917,0.0024975033
62,Enoch Pratt Society's Lifetime Achievement in Letters Award,2.0800122e-12,1.4179233e-08,3.0459548e-09,1.3797844e-13,8.481694e-09,1.0
63,"2008 — Roozi Rozegari, Iranian literature prize for best foreign work translation The Floating Opera",1.2718236e-08,0.0012107778,6.7206365e-06,0.99679536,6.3827965e-06,0.001980739
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Fiction =,0.041739717,1.0848596e-05,6.15474e-09,0.95801145,9.536928e-06,0.00022845555
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,The Floating Opera (1956),0.0035362686,2.7190961e-05,6.4937645e-08,0.99613625,0.00029403483,6.1476926e-06
70,The End of the Road (1958),0.017850852,0.052119546,6.1613092e-09,0.00013700746,0.9295648,0.0003278344
71,The Sot-Weed Factor (1960),1.8978477e-05,0.75231755,0.23787001,9.836833e-05,0.0070821377,0.0026129226
72,"Giles Goat-Boy, or, The Revised New Syllabus (1966)",0.0006360619,0.93618983,0.004017017,7.849366e-05,0.059048615,3.0044692e-05
73,"Lost in the Funhouse: Fiction for Print, Tape, Live Voice (stories) (1968)",4.4542396e-08,0.9984622,2.9757215e-08,6.300465e-05,1.0201717e-06,0.0014738176
74,Chimera (three linked novellas) (1972),3.4088182e-10,4.9497885e-08,1.5173792e-09,0.90571153,0.094280235,8.255153e-06
75,LETTERS (1979),0.00022452093,7.1100395e-08,3.1023052e-07,0.23780537,0.6633265,0.09864318
76,Sabbatical: A Romance (1982),0.99992275,1.5696461e-08,6.378449e-12,2.9907842e-05,4.7376056e-05,2.4008897e-09
77,The Tidewater Tales (1987),1.1858063e-09,4.979968e-07,1.3467992e-09,0.0006922743,0.9993043,2.989118e-06
78,The Last Voyage of Somebody the Sailor (1991),0.0005930579,1.5540931e-07,3.0864605e-10,1.2625984e-08,0.99932563,8.118069e-05
79,Once Upon a Time: A Floating Opera (memoirish novel) (1994),0.0024513057,0.0027020818,0.00016184698,0.5898272,0.37671727,0.028140312
80,On with the Story (stories) (1996),4.7101956e-05,1.8327253e-06,1.4110495e-07,0.028526312,0.9714216,3.0037907e-06
81,Coming Soon!!!,4.781798e-09,3.794945e-11,1.4057697e-09,6.7534174e-09,1.21094445e-11,1.0
82,:,0.96825355,3.4433746e-05,0.024618315,0.00083190884,0.0056482954,0.000613543
83,A Narrative (2001),0.0014190729,3.4524786e-05,1.5902557e-08,4.0745374e-05,0.9971975,0.0013081208
84,The Book of Ten Nights and a Night: Eleven Stories (2004),5.8342644e-06,0.0026309958,0.0017685645,1.3825033e-05,0.23133898,0.76424176
85,Where Three Roads Meet (three linked novellas) (2005),5.295824e-10,0.20839745,0.1148941,0.025205445,0.6514986,4.3923237e-06
86,The Development: Nine Stories (2008),1.280882e-06,1.2554352e-05,0.32320857,0.0010466455,0.010749496,0.6649814
87,Every Third Thought: A Novel in Five Seasons (2011),4.4017984e-06,2.0420883e-07,0.0005629084,0.0336771,0.96575534,3.9428044e-10
88,Collected Stories (2015),5.5532694e-09,0.18196404,0.016397038,6.0248426e-06,0.5622419,0.23939097
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Nonfiction =,0.00026764258,2.1100204e-10,0.0007091768,0.0013335082,2.4248953e-08,0.9976896
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,The Friday Book (1984),7.586761e-08,2.7493434e-05,9.802938e-11,4.391617e-08,0.9995782,0.00039416546
93,Further Fridays (1995),0.0012197191,0.013191541,3.402608e-07,1.25506795e-05,0.94782025,0.037755575
94,Final Fridays (2012),9.994034e-06,0.024818145,0.0020722307,5.0592822e-05,0.042000197,0.9310488
