,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Since then it has become one of the most beloved children's books in the world and has been translated into 60 languages.,1.9033218e-05,3.91163e-06,0.9988494,0.001109012,1.8584567e-05,6.099289e-09
35,"While Lindgren almost immediately became a much appreciated writer, the irreverent attitude towards adult authority that is a distinguishing characteristic of many of her characters has occasionally drawn the ire of some conservatives.",9.5750154e-05,0.00031659915,0.9989874,1.7983354e-09,0.0006000878,1.4852742e-07
36,The women's magazine Damernas Värld sent Lindgren to the United States in 1948 to write short essays.,3.331079e-09,0.0038940536,0.18275109,1.4606544e-06,0.70491123,0.10844215
37,Upon arrival she is said to have been upset by the discrimination against black Americans.,6.32976e-06,0.6882764,0.3098459,6.254265e-05,0.0018061497,2.6940168e-06
38,"A few years later she published the book Kati in America, a collection of short essays inspired by the trip.",8.9947855e-07,0.6483357,0.3398218,0.0049890447,0.00016163124,0.0066909017
39,"In 1956, the inaugural year of the Deutscher Jugendliteraturpreis, the German-language edition of Mio, min Mio (Mio, My Son) won the Children's book award.",9.506885e-12,8.105725e-10,9.900163e-12,2.2661097e-05,0.9999701,7.2593807e-06
40,"(Sixteen books written by Astrid Lindgren made the Children's Book and Picture Book longlist, 1956–1975, but only Mio, My Son won a prize in its category.)In 1958 Lindgren received the second Hans Christian Andersen Medal for Rasmus på luffen (Rasmus and the Vagabond), a 1956 novel developed from her screenplay and filmed in 1955.",4.4477346e-07,9.256053e-08,7.384022e-07,7.532614e-08,0.9903284,0.00967034
41,"The biennial International Board on Books for Young People, now considered the highest lifetime recognition available to creators of children's books, soon came to be called the Little Nobel Prize.",7.385847e-05,0.0049223667,5.655924e-07,0.0012350961,0.8800555,0.11371264
42,Prior to 1962 the Board cited a single book published during the preceding two years.,0.00014142792,0.33574718,0.0002292659,0.326383,0.0012068446,0.3362923
43,"On her 90th birthday, she was pronounced International Swede of the Year 1997 by Swedes in the World (SVIV – Svenskar i Världen), an association for Swedes living abroad.",0.42854753,7.741395e-07,0.0017494712,0.00024004356,0.000105002706,0.56935716
44,"In its entry on Scandinavian fantasy, The Encyclopedia of Fantasy named Lindgren the foremost Swedish contributor to modern children's fantasy.",0.0016102464,2.1308822e-05,0.044238176,0.00056105066,0.953561,8.140366e-06
45,"Its entry on Lindgren was: ""Her niche in children's fantasy remains both secure and exalted.",0.99899,0.0005567796,0.00011565741,0.00023194561,8.673094e-05,1.8978255e-05
46,"Her stories and images can never be forgotten.""",0.2918408,0.0021387942,0.047581512,0.000264471,0.6558352,0.0023391405
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Translations ==,0.00012285753,0.8694533,0.0002588924,0.12995145,2.0111023e-07,0.00021326006
49,By 2012 Astrid Lindgren's books had been translated into 95 different languages and language variants.,1.0023216e-07,2.4706764e-05,0.999902,2.2498576e-05,5.043911e-05,2.5382002e-07
50,"Further, the first chapter of Ronja the Robber's Daughter has been translated into Latin.",1.9603206e-08,0.0002627215,1.6682482e-06,0.9997323,3.2747334e-06,1.789477e-12
51,"Up until 1997 a total of 3,000 editions of her books had been issued internationally, and globally her books had sold a total of 165 million copies.",3.0985557e-05,3.5613568e-06,0.048173193,0.041617658,3.279527e-08,0.91017455
52,Many of her books have been translated into English by the translator Joan Tate.,2.2772172e-08,0.00088239735,6.850475e-05,0.999049,1.7599255e-08,2.8528047e-10
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Politics ==,0.008988929,0.0008846198,5.0253617e-05,1.1236807e-07,0.79709077,0.1929853
55,In 1976 a scandal arose in Sweden when it was publicised that Lindgren's marginal tax rate had risen to 102 percent.,8.112636e-06,0.0051604197,0.96191084,4.1468476e-07,0.032912474,7.628816e-06
56,"This was to be known as the ""Pomperipossa effect"", from a story she published in Expressen on 3 March 1976, entitled Pomperipossa in Monismania, attacking the government and its taxation policies.",1.3946123e-09,0.005721852,0.8679044,0.00056249346,5.22603e-05,0.12575889
57,"It was a satirical allegory in response to the marginal tax rate Lindgren had incurred in 1976, which required self-employed individuals to pay both regular income tax and employers' deductions.",0.00013738817,1.4331117e-05,0.0016333091,5.390386e-09,0.000497516,0.9977175
58,"In a stormy tax debate, she attracted criticism from Social Democrats and even from her own colleagues, and responded by raising the issue of the lack of women involved in the Social Democrats' campaign.",8.538283e-06,0.9748502,2.6019438e-06,3.0972426e-06,2.5136436e-07,0.02513545
59,"In that year's general election, the Social Democratic government was voted out for the first time in 44 years, and the Lindgren tax debate was one of several controversies that may have contributed to the result.",1.647028e-05,0.00199542,9.10859e-06,3.3098173e-09,0.014931038,0.98304796
60,"Another controversy involved Ingmar Bergman's farewell letter to Sweden, after charges had been made against him of tax evasion.",0.88991684,0.009252346,0.0010097605,4.2178803e-07,0.031629898,0.06819078
61,Lindgren nevertheless remained a Social Democrat for the rest of her life.,2.7948276e-05,7.468655e-05,4.4084314e-05,0.09055445,0.53260696,0.3766918
62,"In 1978, when she received the Peace Prize of the German Book Trade, Lindgren made a speech, Never Violence!.",3.817861e-06,0.00011237989,0.6549025,0.00055775663,4.5319202e-06,0.34441912
63,She spoke against corporal punishment of children.,7.771724e-06,0.036372926,0.9633116,0.00028035554,6.914586e-07,2.659016e-05
64,"After that she teamed up with scientists, journalists and politicians to achieve non-violent upbringing.",0.00017464197,5.4503005e-05,0.017812904,9.909788e-08,1.2113916e-06,0.9819566
65,"In 1979, a law was introduced in Sweden prohibiting violence against children.",6.5401427e-06,5.9306483e-05,5.4963522e-05,0.0020684267,0.9978041,6.6836014e-06
66,Until then there was no such law anywhere in the world.,5.1804614e-06,1.1664048e-05,0.71889555,0.00049112545,0.0012965547,0.27929986
67,From 1985 to 1989 Lindgren wrote articles concerning animal protection and mass production in the Swedish magazines Expressen and Dagens Nyheter along with the veterinarian Kristina Forslund.,2.1141233e-07,1.2615072e-06,0.052583013,1.3168235e-08,0.04743398,0.8999815
68,They wanted to launch an awareness campaign to promote better animal treatment in factory farming.,0.99948585,1.3786729e-05,2.0454334e-05,8.692631e-05,1.1115711e-06,0.00039175732
69,Eventually their activities led to a new law which was called Lex Lindgren and was presented to Astrid Lindgren during her 80th birthday.,0.0057428502,4.012202e-06,0.7838512,3.075571e-07,0.20415443,0.0062472196
70,During that time it was the strictest law concerning animal welfare in the world.,1.2433274e-05,2.4249766e-05,0.99995923,3.0988024e-06,4.308336e-07,5.307588e-07
71,"However, Lindgren and Forslund weren't satisfied with it.",8.150976e-09,0.99956304,0.00041617628,6.718983e-07,1.9949532e-05,1.17025955e-07
72,Not enough had been done and only minor changes occurred.,0.015812373,0.94390154,0.039974004,0.00024341715,1.7177432e-05,5.1403033e-05
73,The articles Forslund and Lindgren wrote were later published in the book Min ko,4.1727202e-07,0.4107617,0.16935527,0.038863797,0.3524766,0.028542107
74,vill ha roligt.,0.00015211715,0.015246108,0.017242147,3.2967804e-05,0.9648991,0.0024275968
75,Lindgren was well known both for her support for children's and animal rights and for her opposition to corporal punishment and the EU.,4.542273e-08,1.1683427e-06,0.9999982,3.978292e-10,4.0071606e-07,2.3236873e-07
76,"In 1994 she received the Right Livelihood Award, ""For her commitment to justice, non-violence and understanding of minorities as well as her love and caring for nature.""",3.1781664e-08,6.56889e-07,1.0650417e-08,7.7944456e-10,6.1343845e-13,0.9999993
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Honors and memorials ==,1.6062832e-07,4.096271e-11,0.0004475115,1.4869964e-05,1.5609727e-08,0.99953747
79,"In 1967 the publisher Rabén & Sjögren established an annual literary prize, the Astrid Lindgren Prize, to mark her 60th birthday.",5.614498e-07,9.982814e-07,0.4949566,1.4721437e-07,9.907915e-07,0.50504065
80,"The prize—40,000 Swedish kronor—is awarded to a Swedish-language children's writer every year on Lindgren's birthday in November.",4.5482598e-06,7.736281e-10,4.453358e-05,3.8564366e-08,0.00024545408,0.9997054
81,"Following Lindgren's death, the government of Sweden instituted the Astrid Lindgren Memorial Award in her memory.",2.7983248e-07,1.6316443e-09,0.418889,1.4089328e-10,6.1385977e-06,0.58110464
82,"The award is the world's largest monetary award for children's and youth literature, in the amount of five million Swedish kronor.",3.159422e-05,9.343362e-09,5.3962714e-09,1.7753976e-07,0.00030571586,0.9996625
83,The collection of Astrid Lindgren's original manuscripts in Kungliga Biblioteket in Stockholm (the Royal Library) was placed on UNESCO's Memory of the World Register in 2005.,1.2592574e-10,4.023708e-07,0.90599877,0.09116423,2.9317832e-07,0.0028363294
84,"On 6 April 2011 Sweden's central bank Sveriges Riksbank announced that Lindgren's portrait will feature on the 20 kronor banknote, beginning in 2014–15.",0.8290377,0.039548874,0.04236944,7.1667864e-06,0.088182956,0.000853784
85,"In the run-up to the announcement of the persons who would feature on the new banknotes, Lindgren's name had been the one most often put forward in the public debate.",3.83205e-08,0.92786056,1.3839298e-06,1.0143895e-06,0.002768322,0.06936873
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Asteroid Lindgren =,1.2700923e-08,0.004824103,8.251812e-05,0.0008181562,0.99427515,4.617398e-10
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,"Asteroid 3204 Lindgren, discovered in 1978 by Soviet astronomer Nikolai Chernykh, was named after her.",2.2140296e-06,0.94901764,0.003177583,0.02649826,0.021303657,6.607366e-07
90,"The name of the Swedish microsatellite Astrid 1, launched on 24 January 1995, was originally selected only as a common Swedish female name, but within a short time it was decided to name the instruments after characters in Astrid Lindgren's books: PIPPI (Prelude in Planetary Particle Imaging), EMIL (Electron Measurements – In-situ and Lightweight), and MIO (Miniature Imaging Optics).",3.437795e-05,3.847565e-06,0.36367753,0.067822404,0.5641014,0.0043604244
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Astrid's Wellspring =,0.017696023,0.63551104,0.07034145,1.4957633e-08,0.00040714323,0.27604428
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"In memory of Astrid Lindgren, a memorial sculpture was created next to her childhood home, named Källa Astrid (""Astrid's Wellspring"" in English).",6.362922e-06,4.997068e-06,2.8458007e-05,1.6388816e-09,0.014759254,0.985201
95,It is situated at the spot where Astrid Lindgren first heard fairy tales.,3.228082e-06,0.98010385,0.0198796,3.28435e-06,9.660112e-06,3.3480214e-07
96,"The sculpture consists of an artistic representation of a young person's head (1.37 m high), flattened on top, in the corner of a square pond, and, just above the water, a ring of rosehip thorn (with a single rosehip bud attached to it).",0.00017197654,0.00053767866,2.8916597e-06,2.1094793e-06,0.99807286,0.0012124394
97,"The sculpture was initially slightly different in design and intended to be part of a fountain set in the city center, but the people of Vimmerby vehemently opposed the idea.",5.4744425e-05,0.95965004,4.1539884e-06,0.00055843196,0.00031151276,0.039421167
98,"Furthermore, Astrid Lindgren had stated that she never wanted to be represented as a statue.",4.1054318e-05,0.5142034,0.0808914,0.0008887624,0.00014989631,0.40382546
99,"(However, there is a statue of Lindgren in the city center.)",0.0010638899,0.0029053336,0.27708438,0.19423452,0.22925776,0.29545414
100,The memorial was sponsored by the culture council of Vimmerby.,6.4882647e-06,6.4183543e-09,1.1499758e-08,0.0114805605,7.9522934e-08,0.9885129
101,Lindgren's childhood home is near the statue and open to the public.,0.11961079,5.210305e-05,0.0013722901,3.3028536e-07,0.5584961,0.32046837
102,Just 100 metres (330 ft) from Astrid's Wellspring is a museum in her memory.,0.0012994971,0.044004176,0.84786844,0.0012333136,0.00068102323,0.10491352
103,The author is buried in Vimmerby where the Astrid Lindgren's World theme park is also located.,6.796379e-08,0.041330837,0.0010849813,0.44091073,0.47237366,0.044299617
104,"The children's museum Junibacken, in Stockholm, was opened in June 1996 with the main theme of the permanent exhibition being devoted to Astrid Lindgren; at the heart of the museum is a theme train ride through the world of Astrid Lindgren's novels.",0.23493408,0.0007227191,0.23409578,7.1173294e-05,0.5299865,0.00018979904
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Works (selection),0.00010001921,0.0035057298,0.015004272,0.98138946,4.150881e-07,1.7091027e-11
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
109,Series =,9.2663995e-06,5.0093724e-05,5.951305e-08,0.9999403,3.8443147e-07,1.7900516e-11
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Bill Bergson series (Mästerdetektiven Blomkvist),9.815623e-05,2.8815335e-05,6.8186054e-08,6.238988e-05,0.9998097,8.963175e-07
112,"Bill Bergson, Master Detective (Mästerdetektiven Blomkvist, 1946)",0.45764822,1.4176836e-05,5.9008517e-08,4.586186e-07,0.5422925,4.4583685e-05
113,"Bill Bergson Lives Dangerously (Mästerdetektiven Blomkvist lever farligt, 1951)",0.2215172,0.00021345247,2.1350344e-05,9.4239105e-08,0.77821463,3.3278633e-05
114,"Bill Bergson and the White Rose Rescue (Kalle Blomkvist och Rasmus, 1954)",1.520966e-06,0.033002574,1.18992496e-07,2.986316e-08,0.96699244,3.3350716e-06
115,Children's Everywhere series,4.9495525e-06,0.0001204138,2.2421251e-10,0.00023808192,0.99963653,1.1822997e-09
116,"Noriko-San: girl of Japan (also known as: Eva Visits Noriko-San, Swedish: Eva möter Noriko-san, 1956)",1.4337052e-06,1.2426851e-07,9.2082566e-08,0.00018682606,0.9998116,1.4932283e-11
117,"Sia Lives on Kilimanjaro (Sia bor på Kilimandjaro, 1958)",3.7521477e-05,0.8403375,0.00029971995,3.4361445e-05,0.1592127,7.813833e-05
118,"My Swedish Cousins (Mina svenska kusiner, 1959)",1.6271329e-09,1.604909e-10,1.3970665e-09,1.5384263e-10,1.0,1.9945118e-11
119,"Lilibet, circus child (Lilibet, cirkusbarn, 1960)",4.883646e-10,9.263745e-11,8.722586e-16,2.4700367e-07,0.99999976,3.0888195e-10
120,"Marko Lives in Yugoslavia (Marko bor i Jugoslavien, 1962)",4.9408345e-13,3.7107153e-08,3.943961e-08,3.267383e-08,0.99999726,2.6298017e-06
121,"Dirk Lives in Holland (Jackie bor i Holland, 1963)",1.4437357e-09,5.9544023e-09,4.857594e-07,1.0357689e-08,0.9999995,1.6250152e-11
122,"Randi Lives in Norway (also known as: Gerda Lives in Norway, Swedish: Randi bor",9.335937e-09,4.345357e-06,1.6357432e-06,1.576997e-05,0.999928,5.0229493e-05
123,i Norge 1965),6.058614e-09,4.4482455e-05,3.453347e-12,2.5457296e-06,0.9999529,5.2888105e-10
124,"Noy Lives in Thailand (Noy bor i Thailand, 1966)",3.1554322e-05,0.8530978,9.692863e-06,0.00020061445,0.112098835,0.03456147
125,"Matti Lives in Finland (Matti bor i Finland, 1968)",2.1847553e-11,1.9302975e-09,8.165898e-10,1.7426097e-11,1.0,1.082764e-08
126,The Children on Troublemaker Street series,0.032130856,0.0065257847,2.1369272e-10,0.0004490925,0.96089417,1.3844402e-07
127,"The Children on Troublemaker Street (also known as: Lotta, Lotta Says No!, Mischievous Martens, Swedish: Barnen på Bråkmakargatan, 1956)",0.00023736869,7.1155075e-05,1.101976e-11,6.5362417e-07,0.9996909,8.368578e-09
128,"Lotta on Troublemaker Street (also known as: Lotta Leaves Home, Lotta Makes a Mess, Swedish: Lotta på Bråkmakargatan, 1961)",0.21303101,0.12531807,5.2429117e-05,0.0006869993,0.6608746,3.685666e-05
129,"Lotta's Bike (also known as: Of Course Polly Can Ride a Bike, Swedish: Visst kan Lotta cykla, 1971)",0.00051589386,0.0059794816,0.00030919805,4.979032e-07,0.93032205,0.06287284
130,"Lotta's Christmas Surprise (also known as: Of Course Polly Can Do Almost Anything, Swedish: Visst kan Lotta nästan allting, 1965",5.7762183e-05,2.2645465e-05,4.7833495e-05,7.228547e-07,0.9634228,0.03644824
131,"Lotta's Easter Surprise (Visst är Lotta en glad unge, 1990)",4.0291855e-08,0.0071108546,1.1025306e-09,4.451473e-11,0.99238855,0.00050053495
132,Emil of Lönneberga series (Emil i Lönneberga),2.5098493e-10,1.27713085e-08,1.369006e-09,2.030995e-05,0.99997973,2.8116162e-10
133,"Emil in the Soup Tureen (also known as: Emil and the Great Escape, That Boy Emil!, Swedish:  Emil i Lönneberga, 1963)",5.902878e-07,1.6174587e-08,2.5430767e-08,6.422141e-07,0.9999987,6.3572277e-12
134,"Emil's Pranks (also known as: Emil and the Sneaky Rat, Emil Gets into Mischief, Swedish: Nya hyss av Emil i Lönneberga, 1966)",0.00045262868,1.492655e-06,3.200935e-05,8.641251e-06,0.99950516,2.4153499e-08
135,"Emil and Piggy Beast (also known as: Emil and His Clever Pig, Swedish: Än lever Emil i Lönneberga, 1970)",2.5459445e-07,5.1495164e-05,1.354931e-06,0.000114914226,0.9998319,1.006688e-08
136,"Emil's Little Sister (also known as: När lilla Ida skulle göra hyss, 1984)",6.2069694e-10,1.2212357e-08,7.7577604e-13,8.610366e-09,1.0,1.2708583e-08
137,"Emil's Sticky Problem (also known as: Emils hyss nr 325, 1970)",4.192976e-07,0.007048981,1.0575507e-08,0.00016833904,0.9927819,3.6932514e-07
138,Karlsson-on-the-Roof series (Karlsson på taket),0.90750444,1.7402277e-05,2.5660404e-08,0.0013895684,0.09108853,8.567288e-12
139,"Karlsson-on-the-Roof (also known as: Karlson on the Roof, Swedish: Lillebror och Karlsson på taket, 1955)",0.00019998255,2.3326951e-09,5.684937e-07,3.3222063e-06,0.9997961,1.3939976e-09
140,"Karlson Flies Again (also known as: Karlsson-on-the-Roof is Sneaking Around Again, Swedish Karlsson på taket flyger igen, 1962)",0.00034825862,4.5140105e-09,5.2319065e-05,3.1904975e-08,0.9995994,7.089152e-09
141,"The World's Best Karlson (Karlsson på taket smyger igen,  1968)",4.7134336e-06,4.2062545e-10,3.2946907e-09,2.8868227e-08,0.9999951,8.7560515e-08
142,Kati series,1.3905249e-05,0.18016139,2.7110973e-05,0.00052618305,0.8192687,2.6605153e-06
143,"Kati in America (Kati i Amerika, 1951)",1.706102e-07,7.841221e-06,6.268673e-09,8.396961e-05,0.9999007,7.277349e-06
144,"Kati in Italy (Kati på Kaptensgatan, 1952)",5.6533755e-10,7.657487e-09,8.5713786e-10,3.4589005e-09,1.0,1.0911605e-08
145,"Kati in Paris (Kati i Paris, 1953)",3.9824117e-06,2.015275e-05,1.4671829e-07,3.6575362e-05,0.99993634,2.706241e-06
146,Madicken series,5.908036e-06,0.004269584,1.9675872e-08,0.75782645,0.23789804,5.4178457e-11
147,"Mardie (also known as: Mischievous Meg, Swedish Madicken, 1960)",0.005699633,8.3303614e-10,1.2948146e-09,5.0476432e-05,0.99424946,4.72333e-07
148,"Mardie to the Rescue (Madicken och Junibackens Pims, 1976)",0.00044027256,0.0059641637,7.900064e-07,0.00021887191,0.9664061,0.026969789
149,"The Runaway Sleigh Ride (Titta, Madicken, det snöar!, 1983)",6.3207715e-08,2.2506514e-08,3.5441518e-11,6.9656934e-09,0.9999999,3.558787e-09
150,Peter & Lena series,0.016764965,6.2398016e-08,1.2252894e-08,0.0039477125,0.979287,2.1400905e-07
151,"I Want a Brother or Sister (also known as: That's My Baby, Swedish: Jag vill också ha ett syskon, 1971)",7.9605967e-13,3.2262395e-09,9.1728075e-12,1.065213e-12,0.9999981,1.9558556e-06
152,"I Want to Go to School Too (Jag vill också gå i skolan, 1971)",0.00012244782,0.00026258125,0.20051648,3.8106744e-09,0.7984111,0.0006874385
153,Pippi Longstocking series (Pippi Långstrump),0.0024631065,1.5334574e-06,0.00022043094,0.084440924,0.9095865,0.0032875468
154,"Pippi Longstocking (Pippi Långstrump, 1945)",0.00065527833,1.9459304e-08,0.000889793,0.0005026187,0.9204209,0.077531345
155,"Pippi Goes On Board (also known as: Pippi Goes Aboard, Swedish: Pippi Långstrump går ombord, 1946)",0.8351282,4.2072642e-07,6.413734e-05,6.84468e-05,0.16473846,3.1460507e-07
156,"Pippi in the South Seas (Pippi Långstrump i Söderhavet, 1948)",0.8557798,0.0006590203,0.01402855,1.8665822e-05,0.12932475,0.00018915745
157,"Pippi's After-Christmas Party (Pippi Långstrump har julgransplundring, 1950)",1.7923307e-07,3.5217101e-06,6.826147e-08,4.3533186e-09,0.01159799,0.98839825
158,"Pippi Longstocking in the Park (Pippi Långstrump i Humlegården, 1945)",0.00040297562,3.9696424e-05,0.007423108,0.0004900251,0.82970476,0.16193943
159,Pippi Moves In!,0.99998784,5.383299e-07,5.092875e-07,5.625732e-08,1.1086555e-05,9.424847e-09
160,"(Pippi flyttar in, 1969)",0.005508777,1.6614098e-05,7.644175e-09,0.0028884953,0.9382005,0.053385627
161,The Six Bullerby Children / The Children of Noisy Village series (Barnen i Bullerbyn),3.0425433e-11,4.6001382e-08,1.3955186e-13,1.3570771e-05,0.9999864,1.3292603e-10
162,"The Children of Noisy Village (also known as: Cherry Time at Bullerby, Swedish: Alla vi barn i Bullerbyn , 1947)",1.8678675e-06,1.4872065e-10,6.8737016e-11,0.005225225,0.994773,1.9417062e-08
163,"Happy Times in Noisy Village (Bara roligt i Bullerbyn, 1952)",3.6938044e-08,2.0188165e-05,2.0273245e-09,4.3555065e-07,0.99814713,0.0018321967
164,"Christmas in Noisy Village (Jul i Bullerbyn, 1963)",1.5206951e-12,2.4645177e-11,7.1271535e-12,4.2404698e-09,0.9999975,2.4706071e-06
