,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,"There are two movements for each of the movies, and an intermission between the second and third (or first and second film titles) movements.",0.8934477,0.0014269656,0.022789111,0.08139727,0.00030784297,0.00063105725
89,The concert presentation of the symphony also includes projected still images of sketches by John Howe and Alan Lee relating the music being performed to scenes from the films.,0.03148093,0.93728995,0.0004541162,0.0009772887,6.1724286e-08,0.029797591
90,"Recently, however, Shore has been busy with other projects, leaving other conductors including Markus Huber, Ludwig Wicki, Alexander Mickelthwaite, and John Mauceri to lead the orchestras.",0.00046938084,1.8756019e-06,1.8023089e-05,0.9994973,1.3515222e-05,1.5923393e-09
91,"April 24, 2008 marked the North American Live to Projection debut of Fellowship of the Ring, with the score performed live by the Winnipeg Symphony Orchestra, conducted by Ludwig Wicki.",4.8886327e-06,1.7209415e-05,0.07282388,0.87237,5.2122937e-07,0.0547835
92,"Wicki also conducted the Filene Center Orchestra at the Wolf Trap Farm Park in Vienna, Virginia on May 21 and 22, 2008 in the U.S. premiere of the Fellowship of the Ring Live to Projection.",3.0260271e-06,0.36194363,0.63608104,0.0015233164,5.150239e-06,0.00044386572
93,"September 16, 2010 Shore conducted the RSO Vienna (Vienna Radio Symphony Orchestra) which performed ""In Dreams from The Fellowship of the Ring"" at Hollywood in Vienna in Vienna, Austria.",5.604402e-11,3.8365647e-11,6.138569e-08,0.9999938,6.0551186e-09,6.0760394e-06
94,"Shore was commissioned by Macy's to write a Fanfare for the Store's 150th anniversary featuring the Philadelphia Orchestra and the Wanamaker Organ, the world's largest playing pipe organ.",1.0903398e-06,9.295457e-07,3.6101607e-08,0.99998856,7.904915e-06,1.6088751e-06
95,"The work was debuted in the Grand Court of Macy's Philadelphia Store on September 27, 2008 in a concert that drew reviews from most of the major East Coast newspapers.",0.009874076,0.07676184,0.00036384707,0.0021419534,5.554167e-08,0.9108582
96,"Shore's opera The Fly had its world premiere performance at the Théâtre du Châtelet in Paris on July 2, 2008 and its United States premiere at Los Angeles Opera on September 7, 2008.",0.0112726055,1.0022735e-07,5.339696e-06,0.98872197,3.334121e-08,5.833511e-08
97,The production was directed by David Cronenberg and conducted by Plácido Domingo.,0.00072472583,1.384767e-06,3.6175536e-06,0.9992661,1.3657582e-07,4.034953e-06
98,The Fly had a new production mounted by Theatre Trier in Germany in 2014 staged by Sebastian Welker and conducted by Joongbae Jee.,9.708973e-07,0.00069882936,0.00033890974,0.9927649,0.0061852066,1.1261762e-05
99,"Shore was commissioned by the Beijing Music Festival to write Ruin and Memory, a piano concerto, for the pianist Lang Lang.",2.641546e-07,9.545843e-07,1.056785e-09,0.99999523,3.329955e-06,2.4454712e-07
100,"The world premiere was on October 11, 2010 performed by Lang Lang, The China Philharmonic Orchestra and conducted by Long Yu.",0.022516336,1.9473667e-08,0.00035193624,0.9770522,1.7608957e-06,7.771915e-05
101,"His second concerto, Mythic Gardens, premiered April 27, 2012 with Sophie Shao on cello solo, The American Symphony Orchestra and conducted by Leon Botstein.",0.9857819,2.66272e-06,0.013822038,0.00030318266,8.8868765e-05,1.3108137e-06
102,Shore's song cycle A Palace Upon the Ruins premiered in 2014 at the Bridgehampton Chamber Music Festival and at the La Jolla SummerFest featuring mezzo-soprano Jennifer Johnson Cano.,6.332464e-07,0.0056113903,0.994197,0.00011129254,4.5104393e-08,7.9615354e-05
103,A Palace Upon the Ruins is a song cycle of six songs with words by Elizabeth Cotnoir.,4.3894538e-08,0.023054156,0.9766515,1.2203369e-06,0.00029117742,1.931895e-06
104,"Sea to Sea was commissioned by New Brunswick Youth Orchestra in celebration of Canada's 150th anniversary of confederation and premiered on July 2, 2017 in Moncton, New Brunswick with soloist Measha Brueggergosman and Antonio Delgado conducting.",4.8784323e-06,5.625956e-09,2.9279205e-08,0.99982977,2.1881132e-09,0.00016527064
105,Sea to Sea has lyrics by Elizabeth Cotnoir.,2.075121e-05,3.9450985e-08,0.08083261,0.9190893,5.1766998e-05,5.553341e-06
106,"The song cycle L'Aube premiered October 19 & 20, 2017 in Toronto at Roy Thompson Hall conducted by Peter Oundjian and performed by soloist Susan Platts and commissioning orchestra, the Toronto Symphony Orchestra.",0.9583468,0.030057305,0.0036882625,0.007854693,4.3277547e-07,5.2400806e-05
107,L'Aube consists of five songs with text by Elizabeth Cotnoir.,0.250186,0.015794037,0.67649543,0.050326187,0.007197839,4.848564e-07
108,"The Forest a guitar concerto composed for Miloš Karadaglić will premiere in Ottawa on May 1 & 2, 2019 with the National Arts Centre Orchestra and Alexander Shelley conducting.",0.00037728302,3.292799e-06,0.28163123,0.6730253,0.04496202,7.671016e-07
109,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
110,Television ==,6.6989064e-06,0.002125812,3.3029883e-05,8.612547e-10,0.34597903,0.6518554
111,"In addition to writing the original theme song for Saturday Night Live, as well as the closing theme, Shore also co-wrote the theme song for Late Night with Conan O'Brien with John Lurie.",2.884144e-06,0.04666806,4.3550004e-05,0.9532811,2.335692e-09,4.38841e-06
112,The theme was carried over to The Tonight Show when O'Brien succeeded Jay Leno as host.,0.00011952291,0.95314705,0.045037977,5.1670077e-06,0.00028128858,0.001409075
113,"In September 2021, it was reported that Shore was in talk to compose the music for the upcoming The Lord of the Rings TV series on Amazon Prime Video, returning from the Lord of the Rings and Hobbit films.",2.902185e-06,1.4602995e-05,6.6011326e-06,0.99997246,3.4515417e-06,2.010144e-09
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
116,Shore narrated a one-hour CBC Radio documentary/soundscape on music in thriller/suspense film genres also including references to radio dramas and other media.,0.007014929,0.00010972886,1.2136967e-07,0.3830312,1.7830116e-07,0.60984385
117,"The episode was called ""Unsettling Scores"" and premiered on the program called Inside the Music.",3.246882e-11,0.9998634,2.860808e-08,0.00013655254,1.6921526e-08,1.5340219e-12
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
120,"Shore is married to Elizabeth Cotnoir, a writer, producer and documentary filmmaker.",7.7708233e-07,1.1591419e-06,3.059519e-07,1.1030588e-06,0.99978155,0.00021514246
121,"He has a daughter, Mae.",9.611226e-12,1.6154013e-07,6.7157765e-11,8.085549e-06,0.9940329,0.005958807
122,He is the uncle of film composer Ryan Shore.,0.015078767,5.031254e-07,3.9233106e-05,0.23245521,0.7524238,2.4010146e-06
123,"As of 2004, Shore lives in Tuxedo Park, New York.",0.019084943,0.08085241,4.017334e-06,0.0006357464,0.85846573,0.040957186
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
130,1970s,0.6792562,0.116414614,9.014026e-06,0.000663975,6.2918225e-05,0.20359331
131,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
132,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
133,1980s,0.024274204,0.0013189457,1.16119466e-07,4.103178e-06,9.164933e-07,0.9744017
134,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
135,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,==== 1990s,0.06820912,0.14725251,2.3399962e-05,0.032208897,0.23402376,0.5182823
137,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
138,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
139,2000s,0.03533122,0.0401249,0.0015920305,7.898711e-05,8.6984755e-08,0.9228728
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,==== 2010s,0.0043925857,0.9655943,9.782125e-05,0.000492689,0.02907265,0.00034997842
143,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
144,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
145,2020s,0.7908337,0.041406263,0.050199393,0.023951255,0.08974547,0.0038638872
146,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Television films and series ===,0.9798243,2.3177322e-06,2.867082e-08,0.018780498,1.5601701e-05,0.0013772564
149,"The Hart and Lorne Terrific Hour (1970, musical director)",0.9982942,1.9770546e-07,7.067439e-10,0.0017055743,6.147648e-09,4.8961346e-10
150,"Saturday Night Live (1975–86, musical director)",0.993028,2.7466833e-05,0.006559565,0.00034905778,1.6843918e-10,3.5836663e-05
151,Steve Martin's Best Show Ever (1981),0.32232744,0.09569906,1.2269027e-07,0.008335246,0.00030843716,0.5733297
152,The New Show (1984),0.18681535,2.6699142e-06,7.715844e-10,0.3045902,0.50859165,1.7985494e-07
153,Big Shots in America (1985),0.0006122861,4.7900994e-07,2.3284798e-11,1.7556046e-06,0.9817837,0.017601814
154,Scales of Justice (1990–91),5.3788384e-08,1.9488158e-05,0.0012685311,2.518365e-10,1.7223949e-10,0.99871194
155,"Late Night with Conan O'Brien (1993–2009, theme music)",8.22797e-09,5.8958314e-05,6.6583444e-10,0.9999409,1.746657e-10,6.081317e-08
156,Nova (1997),0.002172782,3.2047897e-06,0.00086402165,0.9967043,0.00025542307,2.5125226e-07
157,POV (2009),0.87289196,2.1511548e-07,0.03647679,0.08874279,0.0013413227,0.0005468986
158,"The Tonight Show with Conan O'Brien (2009–10, theme music)",3.2491215e-08,0.0001397614,9.256967e-07,0.999859,1.09776445e-10,2.9664062e-07
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
161,Soul of the Ultimate Nation (2007),0.0002017982,3.310139e-06,0.048757803,0.001423407,0.043590743,0.9060229
162,Honor of Kings (2015),0.0022969889,4.337946e-06,0.094557695,0.8841923,0.018753115,0.00019551572
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Selected concert music works ==,8.207453e-09,2.4344298e-09,4.296565e-10,1.0,5.7755376e-08,2.110894e-09
165,"Fanfare, organ (2008)",1.2688555e-05,9.459227e-08,0.0075776447,0.56090146,0.43135262,0.00015550118
166,"The Fly, opera (2008)",0.0030324731,3.2479322e-10,9.7412245e-05,0.99686855,1.5594217e-06,3.9112082e-09
167,"Ruin and Memory, piano concerto (2010)",4.385215e-06,0.44164547,8.355859e-05,0.091581225,0.46667713,8.224536e-06
168,"Mythic Gardens, cello concerto (2012)",0.00021587024,3.9281952e-07,0.1640451,0.24661337,0.58912486,4.4056176e-07
169,"A Palace Upon the Ruins, song cycle (2014)",5.5169203e-09,0.0055897012,0.99438125,1.3998828e-05,1.5040682e-05,1.2176765e-08
170,"L'Aube (The Dawn), song cycle (2017)",0.54726166,0.13237451,0.3108701,0.008849366,0.0006427262,1.6266431e-06
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
