,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Koller and Brodsky were later joined by bassist Nick Cageao to form a three-piece band, and released their first full-length album Bleeder on June 30, 2015 through Sargent House.",0.030420342,0.00014651605,2.3013165e-05,0.96941,1.430281e-08,9.017302e-08
36,"The band released their second full-length album, War Moans, in June 2017.",0.06817889,0.0011412173,2.6027283e-05,0.9306536,1.6718461e-07,1.3897586e-09
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Additional projects and contributions ==,0.8416041,5.2694713e-07,1.231581e-05,0.15838212,8.989029e-07,6.2151365e-08
39,"In 2005, Cave In drummer John-Robert Conners left the band after a wrist injury that prevented him from being able to play.",0.00026345986,0.9996158,3.519904e-05,3.1876163e-05,5.3748343e-05,2.3711408e-09
40,Ben Koller became his temporary replacement during Cave,0.0005156364,0.99947494,7.2219173e-06,3.5952944e-08,2.1733297e-06,1.246131e-09
41,"In's tour in support of their fourth studio album, Perfect Pitch Black.",0.19622096,3.8334267e-05,7.5298576e-06,0.80373275,1.2100253e-08,4.1039175e-07
42,"Before the group went on hiatus in 2006, the band recorded two songs with Koller.",0.0047001843,0.028063431,0.0014782129,0.9657576,5.568896e-07,8.999465e-12
43,"The two songs, ""Dead Already"" and ""Shapeshifter"", were released together on a limited edition cassette single sold during 2005 and 2006 tours.",1.0731229e-09,0.95728195,0.035885494,0.0068321233,9.316775e-09,3.2428076e-07
44,Conners returned to Cave In when they reunited in 2009.,5.0424995e-07,0.998841,7.738583e-08,4.518917e-07,0.0011579472,4.3242213e-10
45,"Acid Tiger is Koller's psychedelic punk side project with Lukas Previn (The A.K.A.s), Adam Wentworth (Bloodhorse / All Pigs Must Die), and J Rattlesnake.",3.2225962e-05,0.76847106,0.23006669,0.0014300507,1.1743192e-09,1.3284674e-12
46,"Previn described the band as having, ""no plan or guideline for us other than getting our friends in a room and playing all the riffs we had that didn't work for the other bands we are in.""",0.00013016985,0.006024876,0.0005417698,0.99330306,6.467074e-08,3.0763353e-08
47,"Acid Tiger signed to Deathwish Inc. in July 2009, and released their self-titled debut on April 27, 2010.",0.9980895,0.0013528493,0.0004990202,5.8702073e-05,7.9375916e-12,4.6956227e-13
48,"In 2010, Koller became the temporary touring replacement for John-Robert Conners in his side project Doomriders.",0.00037473504,0.99960095,1.27356025e-05,1.11792015e-05,1.1774339e-07,1.8435168e-07
49,He filled in for Killer Be Killed's drummer Dave Elitch for their 2015 Soundwave performance.,0.7348347,0.0002803033,0.026553392,0.23833147,1.0749217e-08,1.7978707e-07
50,"He later became the full time drummer on July 30, 2015.",0.9973386,6.514671e-09,4.1534813e-06,0.0026571865,3.9156376e-08,4.6085988e-10
51,Koller recorded in 2017 an album with The Armed.,3.038088e-07,1.0954195e-05,1.6639897e-08,0.9999887,1.02914004e-10,5.648442e-09
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,With Force Fed Glass ===,0.041102182,0.0069561102,5.431439e-07,0.0850192,0.05432886,0.8125931
56,"When Backs Are Turned, Knives Are Pulled (1998)",2.0026401e-07,5.257774e-07,0.32426652,0.00043428486,0.6744347,0.00086371356
57,The Self Destruct EP (1999),0.25473714,0.563864,0.15788269,0.007904573,0.014816482,0.0007950921
58,Discography (2003),0.9993531,8.4914895e-11,4.1347687e-07,0.00061248743,4.416287e-08,3.4130575e-05
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,With Blue/Green Heart ===,2.7075881e-08,0.0002250869,0.00012849183,0.0006763315,0.9964463,0.0025237042
61,Self Esteem Through Modern Science (2001),4.6628092e-09,0.0021977327,0.011088196,4.7555314e-11,9.096712e-09,0.98671407
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,With Converge ===,3.021771e-10,9.75063e-08,1.6875317e-09,0.9999999,1.4870706e-08,4.868647e-13
64,Jane Doe (2001),0.13908803,0.0013661905,9.261173e-07,0.0027477702,0.77348065,0.0833164
65,You Fail Me (2004),0.21029006,0.0018563312,0.043447543,0.19420752,0.5491473,0.0010512667
66,No Heroes (2006),0.5464675,0.0002999469,9.501973e-05,0.26651546,0.18218312,0.0044389735
67,Axe to Fall (2009),0.005736343,0.0072052698,0.59045047,9.354777e-05,0.39636534,0.00014911486
68,All We Love We Leave Behind (2012),0.0046075257,2.6008734e-06,0.28428644,0.0133703705,0.63666016,0.06107293
69,The Dusk in Us (2017),0.004655176,0.0002572668,7.52155e-05,5.2795017e-06,0.3603604,0.6346466
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,With Cave,7.206181e-12,0.99999833,3.9869253e-08,1.6134051e-06,8.795024e-09,5.2959175e-09
72,In ===,0.00028936245,0.81020826,0.0005023084,0.016681964,8.049323e-06,0.17231005
73,"""Dead Already"" / ""Shapeshifter"" (2005)",5.0944795e-06,0.96622276,0.000667676,0.0011694289,0.031095494,0.0008394837
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,With United Nations ===,2.5985136e-10,2.7323188e-06,0.00063021656,0.99936706,4.0327745e-12,1.0380112e-10
76,United Nations (2008),2.4643157e-07,2.4904186e-06,0.66181886,0.3313872,3.928895e-07,0.0067907725
77,"Never Mind the Bombings, Here's Your Six Figures (2010, EP)",0.9999331,2.3331397e-05,9.276823e-09,4.0901006e-05,1.157894e-07,2.514277e-06
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,With Acid Tiger ===,4.963843e-05,0.90798223,0.03405194,0.05791611,1.1666817e-08,4.5722173e-09
80,Acid Tiger (2010),0.13382736,0.028346034,0.83282524,0.0046714097,0.00032956307,2.8157334e-07
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,With All Pigs Must Die =,0.00021968865,0.3503501,0.0031509956,0.63614297,0.010136187,2.653939e-08
83,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
84,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
85,All Pigs Must Die (2010),0.006281766,0.0076663555,4.0699884e-05,0.034106974,0.95087826,0.0010259136
86,God Is War (2011),0.017743584,0.0011593398,0.094106026,0.39695555,0.48518765,0.004847779
87,Nothing Violates This Nature (2013),2.476871e-05,0.99997425,4.668597e-07,5.209666e-07,2.4616218e-08,1.00221845e-10
88,Hostage Animal (2017),0.28718418,0.71250886,0.00022991202,1.739939e-05,3.5617875e-05,2.4056748e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,With Mutoid Man =,1.9907799e-10,0.96498305,2.494161e-06,0.0033611613,0.0041886857,0.02746454
91,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
92,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
93,Helium Head (2013),3.9610662e-05,0.0004184322,4.1727733e-07,0.032070883,0.96747065,2.2656616e-11
94,Bleeder (2015),3.902366e-05,0.00012826004,0.0031284199,0.7079176,0.28795597,0.0008307123
95,War Moans (2017),7.7851155e-07,5.0712184e-05,1.0945131e-08,0.9998062,0.00014223614,6.8003345e-08
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,With Killer Be Killed =,1.5746915e-08,0.00019390031,4.3817463e-06,0.9998017,3.3139692e-08,1.7654839e-10
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,Reluctant Hero (2020),0.8985095,1.5864057e-08,8.5315406e-07,9.185398e-05,0.101392314,5.4210514e-06
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
