,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The track also achieved 2x Platinum status in the US.,3.691834e-05,2.3290002e-06,2.5103438e-06,0.97508734,2.2071967e-08,0.024870923
27,"He won a Grammy Award for Best Remixed Recording, Non Classical for the song.",1.0297888e-13,1.4647004e-05,8.207571e-08,9.609006e-09,3.4266177e-11,0.9999852
28,"Michael Bay's 2013 film Pain & Gain featured two of Gervais' tracks, including his hit 'Molly'.",0.00076958496,0.033281166,1.3361328e-05,0.96593386,1.3180875e-07,1.9230652e-06
29,"In November 2013, Gervais launched his weekly 'Miamication' Radio Show, which is to be broadcast every Saturday night on SiriusXM.",0.97468895,0.0002858722,0.012328062,0.00073089986,0.0003153493,0.011650916
30,"His most recent single, a remix of Miley Cyrus' ""Adore You""  was released in May 2014 on Spinnin Records.",0.011873046,1.2129432e-06,0.010783976,0.9493475,1.2540703e-05,0.027981712
31,"There was also a free giveaway of the track ""Hashtag"" as a thank you to his fans on Facebook.",3.9498644e-09,1.4303195e-09,6.0271274e-11,2.6175043e-11,3.8059733e-13,1.0
32,"In October 2014, Gervais signed to Interscope Records with its related label Polydor Records, in the following month Interscope released his new single ""Love Again"" on 14 October.",0.9999951,8.609016e-11,1.5913462e-06,3.324529e-06,4.7846237e-12,3.8084526e-13
33,"On 28 May 2018, producer Dstar of American disco house group Solidisco accused Gervais of plagiarising their 2013 remix of ""Take Your Time (Do It Right)"" by The S.O.S. Band in a similarly titled single released by Gervais on 25 May 2018.",2.4606414e-05,2.3894854e-06,0.999848,2.7214306e-05,9.7686345e-05,1.11126205e-07
34,"In an Instagram conversation between Gervais and Dstar, Gervais asserted that he had never listened to the remix prior to the incident and claimed that the song structures of the original and his remake were the same.",1.234037e-06,0.94257116,0.051516663,0.0034728535,0.0023997186,3.842493e-05
35,"Gervais' management stated that the samples used in the remake were officially licensed, whereas Solidisco had produced an unofficial bootleg.",3.3433356e-05,8.584673e-05,0.039521992,0.94036806,0.009517872,0.0104727745
36,"In a statement released by Gervais, he wrote: ""I had never heard of this other version, which I'm being accused of plagiarizing, until after we had delivered my single"", and mentioned that the bassline which he was accused of stealing was in reality the ""original bass line of the S.O. S record"" which he had the legal rights to use.",0.0015337407,0.041956563,0.9565074,2.6835437e-07,2.0234893e-06,1.3391448e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Film career ==,1.0,2.6859978e-15,1.8904313e-18,2.3050897e-18,5.280418e-15,3.2771122e-14
39,Gervais has appeared in a number of films.,0.25179937,0.040663183,0.00017126236,0.1603388,0.5470268,5.059614e-07
40,"He appeared in the 2013 movie Pain & Gain directed by Michael Bay, which also featured two of Gervais' tracks ""Molly"" and ""Ready or Not"".",6.016566e-05,0.60169685,1.1743352e-06,0.39824176,4.3600277e-08,2.0904963e-08
41,"Cedric also appeared as an actor in the Peter Berg's drama-historic movies Deepwater Horizon and Patriots Day starring Mark Wahlberg, the first in a role with his friend magnate David Grutman.",0.0077040032,0.037338108,0.0002358104,0.13860318,0.8159165,0.00020239335
42,Most recently he played the role of Greg Vickers in Peter Berg's 2018 film Mile 22.,0.0043638414,0.9210128,0.0005843982,0.069920376,0.0029764585,0.0011419054
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,DJ Magazine Top 100 DJ =,4.843569e-05,1.9926224e-06,1.0086273e-09,0.010385684,0.00017643439,0.9893875
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,Cedric Gervais discography at MusicBrainz,0.20157637,0.5705789,3.1658996e-07,7.21264e-07,7.1564825e-09,0.22784367
56,Cedric Gervais at Ultra Music Media,3.873608e-08,0.99999,5.5717105e-06,9.4797383e-07,2.1967205e-08,3.4473978e-06
