,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The youngest of seven children, he adopted the moniker JID from his grandmother's nickname for him based on his ""jittery"" behavior.",3.5808376e-10,3.39877e-10,6.3453166e-11,1.0313032e-13,0.9999995,5.1135504e-07
12,"Route grew up listening to Sly and the Family Stone and Earth, Wind & Fire before shifting to the 1990s New York hip-hop scene and rappers such as Jay-Z, Nas and Mobb Deep.",2.185464e-08,0.75810087,0.24159661,1.0099101e-06,0.00030154272,1.1905903e-10
13,"He attended Stephenson High School, where he played football as a defensive back.",1.40597285e-05,0.08495482,0.00016341433,0.022946728,0.4792603,0.41266075
14,"He received a scholarship to play NCAA Division I football at Hampton University, where he redshirted his first year, then played two seasons before he was kicked off the team.",0.0015131137,0.007910638,0.9676405,0.016862534,0.005812796,0.0002603017
15,JID eventually moved in with Doctur Dot and Johnny Venus from EarthGang who he met from his time in Virginia.,6.1471e-11,0.9978331,0.00023445218,3.4394123e-09,0.0019323824,1.6807948e-07
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,2010–2016:,0.96603304,4.1562944e-05,0.00025746512,0.00045909107,6.0372196e-07,0.033208195
20,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
21,"JID released his first mixtape Cakewalk on May 18, 2010.",0.025736518,0.00042885955,0.0061941897,1.3780752e-05,7.4072275e-05,0.96755254
22,"Earlier that year, he formed Spillage Village with Earthgang, Hollywood JB, and JordxnBryant.",1.3948209e-10,0.9879518,3.673983e-05,0.011661044,4.869321e-07,0.0003499247
23,"He released his second mixtape, Cakewalk 2 on June 29, 2011.",0.32481033,0.10821814,0.16316383,7.901987e-05,0.01125595,0.3924727
24,"He released his third mixtape, Route of All Evil on June 25, 2012, with guest features from EarthGang and Stillz.",0.00020371453,0.41118458,0.016581576,0.5720276,2.338175e-06,2.0516441e-07
25,JID funded his music career with jobs at call centers and delivering pizza before he started to get booked for local live shows.,0.8579363,0.033911247,0.08670243,3.1164447e-05,0.0004790243,0.02093967
26,"On October 22, 2013, his next mixtape was released titled Para Tu.",0.91915566,7.43596e-06,0.001490757,0.079269014,5.1772686e-06,7.193443e-05
27,"The mixtape was later re-released on December 29, 2017.",3.2665184e-07,5.818097e-07,2.2917997e-05,7.334892e-05,9.826356e-08,0.9999027
28,"In 2014, he opened up with EarthGang and Bas on Ab-Soul's These Days Tour following the release of Spillage Village's first collaboration project, Bears Like This.",2.3425825e-10,0.999933,5.932333e-05,7.57474e-06,1.5770864e-12,4.102581e-09
29,"On January 26, 2015, he released his first extended play DiCaprio EP.",0.9984043,4.329988e-10,7.578617e-08,0.00057375483,1.3600558e-10,0.001021783
30,"On July 6, Spillage Village released their second collaboration project Bears Like This Too.",9.644818e-10,0.3647514,0.6279324,0.0072597414,3.1633317e-05,2.4703857e-05
31,He also toured with Omen on the Elephant Eyes Tour and Bas on the Too High to Riot Tour.,0.00013205115,0.922689,3.6486888e-06,0.077175245,1.6656019e-13,2.2013004e-10
32,"On December 2, 2016, Spillage Village released Bears Like This Too Much with features from J. Cole and Bas, and production from Mac Miller, Ducko Mcfli, Childish Major and J. Cole among others.",2.9203831e-12,0.9954527,0.004482494,1.9145215e-05,4.5308447e-05,3.5163131e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
35,The Never Story ===,1.6633114e-06,0.9997613,3.8585982e-10,3.2699036e-06,0.00023376594,6.094471e-08
36,"On February 20, 2017, it was announced that he had signed to J. Cole's Dreamville label, first releasing the single ""Never"".",0.9656461,2.142749e-06,2.8325357e-07,0.03435145,3.3297926e-10,5.040905e-12
37,"The full-length album, The Never Story was released on March 10, 2017.",0.9451858,0.04130881,5.7074658e-08,0.0029864144,2.0769784e-09,0.010518893
38,"The album includes guest features from EarthGang, 6LACK, and Mereba, and production from J. Cole, Hollywood JB, Christo and Childish Major, among others.",0.0044339853,0.0038942955,1.9810237e-05,0.99165183,1.4478076e-07,3.161361e-11
39,"He later released three more music videos from the album: ""D/vision"", ""Hereditary"", and ""EdEddnEddy"".",0.0056769717,0.044758752,0.88375175,1.664687e-07,1.0880992e-08,0.06581231
40,He was also an opening act on the 4 Your Eyez Only Tour in 2017 in the North American and European legs.,0.00020170043,5.10837e-06,5.988395e-10,0.99979323,7.9545e-14,6.397271e-09
41,"On October 10, JID appeared alongside rappers Cozz, Kodie Shane and Ali Tomineek in a cypher at the BET Hip Hop Awards.",1.6192386e-08,0.95268255,0.00029504747,1.01574105e-05,4.261234e-06,0.047007926
42,"In November 2017, JID co-headlined in his Never Had Shit Tour with EarthGang, and guests Lute, Chaz French, and Mereba.",1.4164168e-08,0.0070303977,0.00018430322,0.9927852,6.861645e-10,1.15048884e-07
43,"It included 15 dates in North America, and continued in 2018, with 19 dates in Europe.",0.99999845,1.0309814e-06,1.2599319e-09,4.2018243e-07,2.5347457e-09,8.286388e-09
44,"On December 13, JID appeared on a remix with Foster The People and Saba called ""Pay The Man"".",4.913749e-06,0.0027919535,0.00071386504,0.53966904,1.3721829e-05,0.45680648
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,2018–2020:,0.99986076,4.1069995e-08,1.3337031e-05,0.00012304468,2.6888245e-06,1.5349643e-07
47,DiCaprio 2,0.02457816,0.00019567001,9.999018e-06,1.7805092e-09,0.72926927,0.24594691
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,"In June 2018, he was featured on the cover of XXL's 2018 Freshman Class.",1.5131104e-07,0.99998736,2.6551697e-06,9.884846e-06,1.7410654e-08,5.1199187e-09
50,"In July, he was featured on Denzel Curry's ""Sirens"" from Ta13oo, and was announced he would go on tour with Mac Miller and Thundercat.",4.886082e-07,0.00116914,3.777574e-10,0.9988304,3.4407948e-09,1.2636176e-12
51,"However, the tour has since been cancelled due to the passing of Mac Miller.",0.9999783,1.6836215e-05,2.104081e-07,4.4711664e-06,7.9730114e-08,1.607013e-09
52,"The first single for his second album was released on September 18, titled ""151 Rum"".",0.9507723,5.4765155e-06,0.0018634071,0.04720627,3.115267e-05,0.000121389865
53,"On October 3, 2018, JID premiered the song ""Working Out"" on A COLORS SHOW.",2.0689145e-08,6.91624e-08,0.00012066537,0.9998648,1.4109762e-07,1.4323513e-05
54,"On his birthday, his second album DiCaprio 2 was announced for a release date of November 26, 2018, and revealed the tracklist soon after.",0.95981157,0.0002100856,0.0092095,9.5439555e-06,4.178005e-05,0.030717582
55,"The album's second official single, ""Off Deez"" featuring J. Cole, was released on November 6.",0.8738504,0.0057092886,0.0012854552,0.02808889,1.1313219e-06,0.091064796
56,"Other collaborators on the album include A$AP Ferg, 6LACK, Ella Mai, BJ the Chicago Kid, Method Man and Joey Bada$$, with production mainly coming from his in-house team of Christo, Hollywood JB, J. Cole and Elite, among others.",0.13555233,0.00921131,0.0005158837,0.8545869,0.00012527409,8.243251e-06
57,"DiCaprio 2 was released on November 26, 2018, to positive reviews and critical acclaim.",0.01089036,0.0006779422,1.7867887e-05,1.5954e-05,0.00035625967,0.98804164
58,"JID announced the first leg of his headlining Catch Me If You Can tour, which included 34 dates, beginning in January 2019.",0.72457063,0.2553215,0.007617384,0.01239174,9.831564e-05,3.9209542e-07
59,"The supporting acts were revealed to be Reason, Hardo, and Lou The Human.",9.0266e-08,0.9989704,8.137972e-06,0.001021459,1.9484936e-08,9.165972e-11
60,"On February 9, JID's show in Ithaca, New York was shut down by the police due to a visible crack forming in the ceiling underneath the venue where the concert was held.",0.8480134,0.122638345,0.00060691335,0.0012465125,0.02749437,3.8474056e-07
61,"On February 12, 2019, JID announced the second leg of his Catch Me If You Can tour.",0.00045120742,0.99497473,0.004408116,0.00016440112,1.3507386e-06,1.8218373e-07
62,"The tour includes 26 dates starting in May, and features supporting acts Saba, Deante' Hitchcock, and Mereba.",0.9998115,2.3562354e-08,2.147236e-11,0.00018849976,2.6695822e-12,1.1795824e-13
63,"In 2019, JID was part of the Dreamville compilation album Revenge of the Dreamers III.",1.457122e-05,0.024790836,0.004371483,0.9708198,3.4118175e-06,9.971951e-09
64,"The singles ""Down Bad"" and ""Costa Rica"" were certified gold by the RIAA.",0.012098752,3.1293235e-05,8.614874e-05,0.98778325,4.770049e-10,5.8565024e-07
65,"In 2020, as part of Spillage Village, he was featured on the singles ""End of Daze"" and ""Baptize"", for their fourth collective album Spilligion.",6.947023e-07,0.50621957,0.0015429888,0.097937986,2.0718035e-06,0.3942967
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,2021–present: The Forever Story =,0.96785295,0.0014840197,4.836484e-05,0.008808855,4.315353e-05,0.021762753
68,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
69,"On January 19, 2021, JID announced the title of his third studio album, The Forever Story.",0.9999875,2.4146073e-07,8.416864e-06,3.7939733e-06,2.8559995e-08,8.59013e-09
70,"He featured on Dua Lipa's song ""Not My Problem"" on the reissue of her second studio album, and on Doja Cat's song ""Options"" from her third studio album Planet Her, which was released on June 25.",0.043688342,0.9551971,8.933873e-05,0.0010209992,3.5850845e-09,4.204398e-06
71,"He later collaborated with Imagine Dragons on the song ""Enemy"", becoming his highest charting song.",0.4580282,0.0047928127,1.3444017e-05,0.5371651,3.7729777e-07,2.186582e-08
72,"On January 14, 2022, JID released the first single on The Forever Story called ""Surround Sound"", featuring 21 Savage and Baby Tate.",0.5696058,0.001005737,0.00037370104,0.42899755,4.884307e-07,1.6688664e-05
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
77,"Growing up, JID's first connection with music was through his parents' collection of classic funk and soul LPs.",3.4777106e-05,0.12374468,0.33497754,1.347256e-07,0.5403002,0.0009426875
78,"He names Sly and the Family Stone, D'Angelo, Wu-Tang Clan, Little Dragon, boom bap, New York hip hop (i.e. Nas, Jay-Z) and Arctic Monkeys as his biggest influences.",0.0043899096,0.012252356,0.9830804,0.00019995347,7.745629e-05,1.562546e-11
79,"He also cited fellow Atlanta artists OutKast, T.I., Goodie Mob and Gucci Mane as influences.",3.895098e-06,0.024387384,0.04207861,0.91900533,0.0145160705,8.6458485e-06
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
84,The Never Story (2017),0.05290247,0.93623275,1.35475835e-08,0.00013503354,0.009963807,0.000765934
85,DiCaprio 2 (2018),0.046486963,1.6774012e-06,6.4989376e-06,5.589048e-07,0.95332676,0.00017756587
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
88,Spilligion (with Spillage Village and EarthGang) (2020),5.654367e-07,0.30366924,0.43512514,0.00085571705,0.25922105,0.0011282697
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
91,Headlining,0.9990522,8.221568e-09,8.381454e-09,0.0004121595,3.9034195e-10,0.0005355939
92,Never Had Shit Tour (with EarthGang) (2017–18),5.417546e-06,0.015200862,0.24914931,0.7356444,4.5404896e-08,1.4713359e-09
93,Catch Me If You Can Tour (2019)Supporting,0.0012686754,1.4770021e-05,2.8864772e-08,0.9987166,4.8676516e-09,3.5570494e-12
94,Elephant Eyes Tour (Omen) (2015),0.9243041,0.063230395,0.00057265296,0.00940514,0.00024016385,0.002247548
95,Too High To Riot Tour (Bas) (2016),0.48878995,0.49978772,4.052054e-05,0.011381737,4.1590775e-09,8.5000885e-08
96,I Told You Tour (Tory Lanez) (2016),0.00014785922,1.5298501e-06,0.07287302,0.9268894,1.3989913e-06,8.672041e-05
97,4 Your Eyez Only Tour (J. Cole) (2017),0.0012778038,1.2185256e-08,5.764955e-11,0.9987214,5.561602e-10,6.9447316e-07
98,The Swimming Tour (Mac Miller) (2018; cancelled),0.4683042,8.7032295e-06,0.009625324,5.75862e-06,0.5220559,9.375391e-08
99,Confessions of a Dangerous Mind Tour (Logic) (2019),0.99549097,0.0009169208,4.18197e-06,0.003583,4.617035e-06,2.149033e-07
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
