,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"From 1959 to 1964, he won the Down Beat magazine critics' poll for flute.",0.00030624674,0.9971814,7.907118e-06,0.002452198,1.7501911e-08,5.2127594e-05
15,He was a member of Clark Terry's big band from 1967 into the 1970s and played in the New York Jazz Quartet (with Roland Hanna).,1.36429835e-05,1.0418618e-08,1.4873717e-11,0.9999863,2.2123614e-09,3.4405262e-14
16,He also did a variety of work for TV.,0.9727897,2.2077218e-06,5.3981637e-07,0.02718208,1.7011967e-05,8.391535e-06
17,In 1968 he contributed to the album The Jazz Composer's Orchestra.,0.00702787,0.05839713,0.0011405221,0.93288267,0.00055121497,5.7541894e-07
18,"He played tenor and alto sax, doubling on flute throughout his career.",9.267312e-05,1.6547944e-09,6.3464664e-05,0.99984384,1.2930745e-08,1.0748062e-14
19,"In the 1980s and 1990s, he worked with Kenny Barron, Rufus Reid, Buck Clayton, Benny Carter, Billy Taylor, Harry Edison, Mel Tormé, Ernestine Anderson, Louie Bellson, John Pizzarelli, Howard Alden, Dick Hyman, Jane Jarvis, Frank Vignola and was a featured member of the Toshiko Akiyoshi Jazz Orchestra.",0.0032402698,2.8924985e-06,5.653076e-08,0.99674326,1.3558064e-05,7.3933987e-10
20,"In the 2000s, Wess released two albums with Hank Jones.",1.2088925e-05,0.01061116,0.10759522,0.8020246,0.01184061,0.06791638
21,"In 2007, Wess was named an NEA Jazz Master by the U.S. National Endowment for the Arts.",0.0010097328,4.971866e-05,0.005382877,0.054463968,0.0002486244,0.9388451
22,"Wess died from a heart attack related to kidney failure on October 30, 2013.",9.3322285e-08,0.000889176,0.37658826,0.01689203,0.6056263,4.1988983e-06
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
27,"Flutes & Reeds (Savoy, 1955) with Ernie Wilkins",0.015963823,0.0011586112,7.2531275e-06,0.73994255,0.24292687,9.297338e-07
28,"North, South, East....",0.07854062,0.5980723,0.31225637,0.005185343,0.0054017203,0.000543632
29,"Wess (Savoy, 1956)",0.00012400886,2.5709855e-05,6.722351e-08,0.45405024,0.5457996,3.118104e-07
30,"Opus in Swing (Savoy, 1956) with Kenny Burrell and Freddie Greene",5.47211e-05,0.00043418686,3.1377383e-09,0.99950206,9.086905e-06,5.853039e-09
31,"Jazz for Playboys (Savoy, 1957) with Joe Newman, Kenny Burrell and Freddie Greene",0.00037377558,0.17722966,1.498283e-08,0.8219818,0.00041157723,3.2139803e-06
32,"Wheelin' & Dealin' (Prestige, 1957) with John Coltrane",4.2073743e-06,0.97184145,3.8240967e-05,0.0056434968,0.02240933,6.3302396e-05
33,"Opus de Blues (Savoy, 1959 [1984]) - also released as I Hear Ya Talkin'",9.845435e-12,5.1775455e-11,1.5345412e-09,1.0,3.2300045e-11,3.2522702e-12
34,"The Frank Wess Quartet (Moodsville, 1960)",0.00046231478,0.7255941,5.1947363e-06,0.015304894,0.25862873,4.7930416e-06
35,"Southern Comfort (Prestige, 1962)",0.7251433,8.996805e-05,0.26621595,1.0774494e-06,0.0049375,0.0036122596
36,Yo Ho!,0.748499,1.8432995e-05,0.016499212,4.2379024e-06,0.0010285684,0.23395051
37,"Poor You, Little Me (Prestige, 1963)",0.0026703153,0.015553637,2.7034207e-07,0.0015197205,0.9802145,4.164775e-05
38,Wess to Memphis (1970),1.0111359e-06,7.458422e-05,0.00045086144,0.8120632,0.18740185,8.5114e-06
39,Flute of the Loom (1973),0.00020760676,2.7322073e-06,1.4867832e-12,0.9997781,1.1518137e-05,1.45475e-10
40,"Flute Juice (Progressive, 1981)",5.0110804e-05,1.3134702e-07,3.3566566e-10,0.9995383,0.00041147773,8.892941e-09
41,"Two at the Top (Uptown, 1983) with Johnny Coles",0.000111323854,0.00023062858,1.9440412e-09,0.9996486,1.0425584e-06,8.337187e-06
42,"Two for the Blues (Pablo, 1984) with Frank Foster",2.9090718e-06,1.0202969e-05,6.723292e-06,0.99984396,2.0361977e-05,0.00011582607
43,"Frankly Speaking (Concord Jazz, 1985) with Frank Foster",0.00022725054,0.27364266,0.021636806,0.5006278,2.5336994e-05,0.20384009
44,"Entre Nous (Concord, 1990)",0.023537125,2.8952693e-06,0.00018790875,0.0001820305,0.9760886,1.4053206e-06
45,Going Wess (1993),1.6292599e-05,0.00068343035,1.654184e-06,0.0027467161,0.03660075,0.95995116
46,"Tryin' to Make My Blues Turn Green (Concord, 1994)",1.2103318e-05,1.4732321e-06,5.2903393e-09,0.9964065,0.0033848428,0.00019500095
47,"Surprise, Surprise (Chiaroscuro, 1995)",1.5318217e-05,0.95291716,1.1035012e-07,0.0010484592,0.046018757,8.943861e-08
48,Hank and Frank (2002),0.021439271,0.0013064859,0.59938884,0.034819923,0.34196848,0.0010770345
49,Hank and Frank II (2009),7.2110845e-07,4.8582586e-07,4.313518e-05,0.0020908287,0.9978649,1.13513705e-08
50,"Magic 101 (IPO, 2013)With the New York Jazz Quartet",0.008024636,7.205948e-08,0.0038868065,0.8108898,0.0008053835,0.17639321
51,"In Concert in Japan (Salvation, 1975)",4.6324122e-09,4.424636e-05,2.5740806e-07,0.99995553,3.163615e-08,5.5092073e-14
52,"Surge (Enja, 1977)",0.057871766,1.0041246e-08,5.908592e-06,0.006274835,0.9358225,2.4996123e-05
53,"Song of the Black Knight (Sonet, 1977)",2.161118e-07,3.0665235e-06,1.1905504e-06,0.9314887,0.06850609,8.201102e-07
54,"Blues for Sarka (Enja, 1978)",0.0008438115,5.1306536e-08,0.00030490887,0.9945109,0.0043254863,1.4850869e-05
55,"New York Jazz Quartet in Chicago (Bee Hive, 1981)",1.5386266e-06,0.00059100304,1.282567e-11,0.35652968,0.6428777,9.318576e-08
56,"Oasis (Enja, 1981)",0.8665586,0.050112452,0.00091146823,0.008120033,0.07067319,0.0036242255
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,With Toshiko Akiyoshi,0.0051239454,0.0018642767,1.2128765e-05,0.9923498,0.00064940174,3.030669e-07
61,"Ten Gallon Shuffle (Victor / BMG, 1984)",5.335292e-10,1.1540024e-07,2.1192082e-07,6.8187264e-06,0.9997539,0.00023892331
62,"Wishing Peace (Ken (Japan), 1986)",5.4606367e-05,1.608589e-05,0.000157075,0.9698583,0.029899664,1.4239721e-05
63,"Carnegie Hall Concert (Columbia, 1992)With",2.4533996e-05,0.00011723943,8.921445e-05,0.9996836,1.1982485e-07,8.5310836e-05
64,Manny Albam,0.92309284,9.869158e-06,3.2032663e-10,0.07226062,0.004584084,5.2622025e-05
65,"The Soul of the City (Solid State, 1966)With Lorez Alexandria",4.1671763e-10,7.464435e-05,5.4989e-06,0.99718636,0.0027333684,7.536584e-08
66,"Early in the Morning (Argo, 1960)With Earl Washington (musician)",0.8984929,8.285449e-06,4.858799e-08,0.101347074,0.00015175584,7.509126e-11
67,"Earl Washington All-Stars (Workshop, 1962)With Gene Ammons",1.2435139e-06,2.0071489e-06,3.8434746e-07,0.5272375,0.46488282,0.007876032
68,"Velvet Soul (Prestige, 1960 [1964])",0.9688721,0.003020165,3.3011077e-07,0.012006641,0.015923554,0.00017713504
69,"Angel Eyes (Prestige, 1960 [1965])With Dorothy Ashby",0.25954267,0.00018120297,1.0361916e-05,0.7043718,0.035472102,0.0004218334
70,"The Jazz Harpist (Regent, 1957)",0.0017420592,3.7063418e-07,1.6297063e-05,0.008888214,0.98935014,2.9009836e-06
71,"Hip Harp (Prestige, 1958)",0.017658724,0.00026931055,5.3991535e-05,0.67199004,0.30995333,7.4557494e-05
72,"In a Minor Groove (New Jazz, 1958)With Count Basie",0.00045459432,0.47740245,4.046908e-09,0.5219578,0.0001401396,4.499716e-05
73,"Count Basie and the Kansas City 7 (Impulse!,",5.6710274e-08,6.136733e-08,1.2479549e-11,0.9999999,4.4896268e-08,2.6396123e-12
74,1962)With Count Basie Orchestra,0.007863682,5.8951233e-08,1.9706412e-09,0.99213624,5.316356e-10,1.3623882e-09
75,"Dance Session (Clef, 1953)",9.368719e-06,0.059229683,1.4811469e-10,3.8783493e-10,1.7606457e-08,0.9407609
76,"Dance Session Album #2 (Clef, 1954)",0.0011931417,0.0062588425,6.280745e-07,3.881803e-09,7.968319e-08,0.99254733
77,"Basie (Clef, 1954)",0.99721694,0.001231883,2.416947e-11,0.0011701888,1.4077474e-06,0.00037944104
78,"Count Basie Swings, Joe Williams Sings (Clef, 1955) with Joe Williams",0.40190285,0.012245822,4.188032e-06,0.5858438,3.1357338e-06,2.2762843e-07
79,"April in Paris (Verve, 1956)",0.9997174,0.00022153484,1.6746063e-09,2.3426775e-05,3.73499e-05,2.457255e-07
80,The Greatest!!,0.10086058,7.2068055e-05,7.395236e-07,4.371974e-05,7.464705e-05,0.8989482
81,"Count Basie Plays, Joe Williams Sings Standards with Joe Williams",0.011011675,2.4583619e-08,3.643061e-09,0.98898834,1.2427641e-11,2.0450908e-11
82,"Metronome All-Stars 1956 (Clef, 1956) with Ella Fitzgerald and Joe Williams",0.03048031,0.00010756593,3.0056355e-10,0.9686766,4.5030356e-06,0.0007309782
83,"Hall of Fame (Verve, 1956 [1959])",0.002384771,7.63547e-06,1.3976397e-09,0.99760747,7.593338e-08,1.4873611e-11
84,"Basie in London (Verve, 1956)",0.9035615,0.08511599,3.6832173e-10,0.011321969,8.58463e-08,4.0869838e-07
85,One O'Clock Jump (1957),0.42558435,0.00011460128,3.0325853e-09,2.888403e-09,0.57425463,4.6435503e-05
86,"The Atomic Mr. Basie (Roulette, 1957) aka Basie and E=MC2",9.040326e-09,0.8088056,9.33839e-12,0.19111419,1.434253e-05,6.583492e-05
87,"Basie Plays Hefti (Roulette, 1958)",5.7412926e-06,0.0931067,2.2092798e-11,0.9068871,2.1811997e-09,4.4501607e-07
88,Chairman of the Board (Roulette 1958),1.6689699e-05,6.837219e-05,4.9368065e-08,0.9985393,0.0013755184,2.8143031e-08
89,"Sing Along with Basie (Roulette, 1958) with Joe Williams and Lambert, Hendricks & Ross",1.2377769e-05,7.795788e-06,2.175546e-11,0.99997973,3.4980339e-09,1.1690549e-07
90,"Basie One More Time (Roulette, 1959)",0.028271904,0.11032965,1.1024328e-09,0.86139417,3.674603e-06,5.9080236e-07
91,"Breakfast Dance and Barbecue (Roulette, 1959)",0.0006064385,0.013432374,7.6533814e-11,0.0030679628,0.0004764132,0.98241687
92,"Everyday I Have the Blues (Roulette, 1959)",8.4145717e-07,8.686665e-05,2.4351885e-09,0.99990535,9.217296e-07,6.0072457e-06
93,"Dance Along with Basie (Roulette, 1959)",0.08958346,0.5952579,9.050833e-10,0.3126718,2.7895034e-08,0.0024868962
94,"String Along with Basie (Roulette, 1960)",0.7090915,0.28891045,9.965222e-11,0.0019973237,1.5941302e-07,5.8237936e-07
95,"Not Now, I'll Tell You When (Roulette, 1960)",1.1374278e-05,0.023226066,4.1491644e-06,0.97675794,4.5092193e-07,1.2271398e-08
96,"The Count Basie Story (Roulette, 1960)",0.007404003,0.08529069,1.910801e-11,0.90725523,4.955907e-05,5.876025e-07
97,"Kansas City Suite (Roulette, 1960)",7.118782e-09,0.0017950556,5.6691013e-11,0.99820423,7.33884e-07,7.090206e-12
98,First Time!,0.00014555336,0.7688653,0.018244805,0.0047956635,0.0044832826,0.20346539
99,"The Count Meets the Duke (Columbia, 1961)",0.031599633,0.85121834,0.0007479774,0.10233428,0.014082637,1.7140652e-05
100,"The Legend (Roulette, 1961)",0.7434363,0.04452474,1.3938664e-07,0.20025131,0.011785788,1.5775615e-06
101,"Back with Basie (Roulette, 1962)",0.019231794,0.00012605077,6.0227514e-08,0.9806403,6.2869034e-09,1.7126954e-06
102,"Basie in Sweden (Roulette, 1962)",0.0058461563,0.09704456,2.3315945e-09,0.89709824,9.947651e-06,1.1027383e-06
103,On My Way & Shoutin' Again!,2.537367e-07,1.8136201e-05,0.000100569996,0.00031734107,3.85606e-05,0.9995252
104,"(Verve, 1962)",0.9999347,4.446673e-08,1.2523403e-06,6.240589e-05,1.5646822e-06,6.888419e-11
105,This Time by Basie!,0.33626902,0.0002676292,9.416805e-09,0.6631039,0.00025101044,0.00010852331
106,"(Reprise, 1963)",6.0943523e-05,0.0054195505,8.5852786e-05,0.99142575,0.0021029566,0.00090492674
107,"More Hits of the 50's and 60's (Verve, 1963)",0.037376735,0.012732928,0.00019461181,0.10037555,0.8493202,3.5537935e-09
108,Ella and Basie!,0.9999083,8.724e-05,1.0921589e-06,1.552424e-07,3.0649464e-06,1.0353867e-07
109,"(Verve, 1963)With Benny Carter",0.0006211207,5.359007e-07,1.9684993e-08,0.99936587,1.2453204e-05,2.8813613e-11
110,"Over the Rainbow (MusicMasters, 1989)",0.019483786,5.337887e-05,5.526858e-06,0.9442932,0.036113314,5.07878e-05
111,"Harlem Renaissance (MusicMasters, 1992)With Ron Carter",1.0455981e-05,2.1032338e-05,0.00031798054,0.99857986,0.0010706983,9.65137e-10
112,"Parade (Milestone, 1979)",3.8140834e-07,2.2598805e-08,1.367392e-11,0.9741212,0.00045426647,0.025424117
113,"Empire Jazz (RSO, 1980)With",2.0029157e-07,1.9172335e-08,1.2309076e-06,0.99749005,0.002508388,1.013094e-07
114,Kenny Clarke,0.001243041,0.0009923155,3.8129693e-07,0.978442,0.019316396,5.885916e-06
115,"Telefunken Blues (Savoy, 1955)With Hank Crawford",1.2238383e-05,5.742978e-06,3.00719e-08,0.99928385,0.0006765791,2.1585318e-05
116,"Mr. Blues Plays Lady Soul (Atlantic, 1969)With Charles Earland",9.291557e-06,6.474333e-06,2.09243e-10,0.9999374,6.540981e-06,4.030322e-05
117,"Infant Eyes (Muse, 1979)With Harry Edison",0.000105642874,2.2184457e-08,3.7605128e-07,0.010568092,0.9893141,1.1751077e-05
118,"Swing Summit (Candid, 1990)With Frank Foster",0.00034071255,0.004695558,1.4447927e-05,0.5900821,0.006254483,0.39861265
119,"No 'Count (Savoy, 1956)With Gene Harris",0.0003805033,0.0001387215,7.1207296e-07,0.999471,7.13622e-06,1.9542636e-06
120,"It's the Real Soul (Concord, 1995)With Johnny Hartman",8.673828e-07,0.15990748,0.002276073,0.78528726,0.052000564,0.0005277496
121,"Once in Every Life (Bee Hive, 1980)With Coleman Hawkins",8.031456e-06,0.08587489,2.6857278e-06,0.40587884,0.50822955,5.9748727e-06
122,"The Saxophone Section (World Wide, 1958)With Johnny Hodges",7.9861616e-07,0.0001341324,1.3022568e-10,0.9998635,4.1417895e-08,1.558923e-06
123,"Blue Notes (Verve, 1966)",3.0924282e-06,1.02179506e-07,2.1466832e-07,0.9999943,2.307354e-06,3.2374756e-10
124,"Don't Sleep in the Subway (Verve, 1967)",0.8819426,0.0007922973,6.597086e-06,0.116678335,0.00058025133,3.477859e-08
125,"3 Shades of Blue (Flying Dutchman, 1970)With",0.00015019537,0.010818478,1.08777085e-05,0.982092,0.00596665,0.00096165563
126,Bobby Hutcherson,0.0001859362,5.6873283e-05,0.004753604,0.008923333,0.02102336,0.96505684
127,"Conception: The Gift of Love (Columbia, 1979)With Milt Jackson",7.251581e-09,1.4492875e-09,2.6371295e-06,0.0041310764,0.7123148,0.28355145
128,"Meet Milt Jackson (Savoy, 1955)",1.8839856e-10,3.780562e-05,3.5159115e-13,0.0025866856,0.9973755,3.6954482e-09
129,"Opus de Jazz (Savoy, 1955)",0.007940685,0.00015226622,6.8373055e-07,0.94155276,0.05031789,3.5741396e-05
130,"Bags & Flutes (Atlantic, 1957)With J. J. Johnson",0.0012262968,0.82341737,7.4911477e-10,0.13906248,0.036259554,3.438444e-05
131,"Broadway Express (RCA Victor, 1965)With Elvin Jones",0.03871728,0.00024796106,2.3497005e-07,0.95685714,0.004173372,3.959524e-06
132,Elvin!,2.41912e-05,0.0002884712,1.0636011e-06,5.0928648e-08,0.9996861,6.5217925e-08
133,"(Riverside, 1961–62)",8.966266e-06,5.3763597e-05,0.029716494,0.26236925,0.70251346,0.0053380863
134,"And Then Again (Atlantic, 1965)",1.5544372e-05,0.99989665,1.732161e-05,6.886904e-05,1.693402e-06,3.853433e-11
135,"Time Capsule (Vanguard, 1977)With Etta Jones",6.773897e-05,3.1111938e-08,1.4829509e-06,1.1426983e-05,0.99940586,0.0005134832
136,"Etta Jones Sings (Roulette, 1965)With Philly Joe Jones Dameronia",7.3568235e-10,4.344666e-09,8.375617e-07,0.9997762,0.00022299182,2.8208902e-09
137,"To Tadd with Love (Uptown, 1982)",0.015740344,0.028684914,1.0335921e-06,0.0072407867,0.014687506,0.9336454
138,"Look Stop Listen (Uptown, 1983)With Quincy Jones",2.031548e-09,0.0013994721,1.5525439e-08,0.9986004,7.951432e-08,4.577022e-08
139,The Birth of a Band!,0.99185,0.008143255,1.8827496e-08,1.2447716e-06,5.345934e-06,1.1131314e-07
140,"(Mercury, 1959)",6.2828695e-07,1.5214284e-06,6.3526877e-09,0.0019149596,0.9980829,1.777953e-14
141,"Quincy Plays for Pussycats (Mercury, 1959-65 [1965])With",0.2522997,7.964844e-06,4.554404e-08,0.73093826,0.016754027,3.2967522e-09
142,Thad Jones,8.27968e-14,4.421584e-11,2.2400073e-10,8.2174423e-10,1.0,9.493969e-10
143,"Olio (Prestige, 1957)",0.00054499274,9.073153e-06,2.1665571e-06,0.13221526,0.8671318,9.662471e-05
144,"After Hours (Prestige, 1957)With Dick Katz",0.67943746,0.00026945045,2.1127635e-08,0.31973496,0.000557116,9.578614e-07
145,"In High Profile (Bee Hive, 1984)With",8.3181214e-07,0.00021596171,6.230522e-10,0.94682914,0.052951433,2.5475963e-06
146,Yusef Lateef,2.2934642e-05,0.00025370374,7.737392e-11,9.130247e-06,0.99597245,0.0037417668
147,"Part of the Search (Atlantic, 1973)With Junior Mance",1.0128479e-11,1.0,3.8635036e-14,7.944897e-13,3.4976178e-09,1.2165323e-12
148,"I Believe to My Soul (Atlantic, 1968)With Arif Mardin",3.9167742e-07,0.6547158,1.6565263e-06,0.31830376,0.02690815,7.0321505e-05
149,"Journey (Atlantic, 1974)With Les McCann",0.7989119,0.0019626596,7.3539745e-06,0.18939313,0.009724542,3.6343184e-07
150,"Another Beginning (Atlantic, 1974)With Jimmy McGriff",0.74710894,4.195877e-06,4.367114e-10,0.23011993,0.022766741,1.5152374e-07
151,"The Big Band (Solid State, 1966)",0.00020004013,0.0010838985,1.1546955e-08,0.7780198,0.22069624,4.1834176e-09
152,"Straight Up (Milestone, 1998)With Charles McPherson",7.782743e-05,4.382626e-09,3.20162e-08,0.9999076,4.8114225e-07,1.4021241e-05
153,"Today's Man (Mainstream, 1973)With",0.008305435,0.9738425,4.547429e-10,0.016666599,0.0010279692,0.00015756168
154,Helen Merrill,2.238721e-08,1.764133e-05,4.1836086e-07,0.010348284,0.56503004,0.42460364
155,"You've Got a Date with the Blues (MetroJazz, 1959)With Oliver Nelson",0.0001538644,0.0019512828,2.1548364e-07,0.99787664,3.369656e-07,1.7563649e-05
156,"The Spirit of '67 with Pee Wee Russell (Impulse!, 1967)With",3.51176e-05,0.0013260748,3.431375e-07,0.99861157,2.3570883e-05,3.310189e-06
157,David Newman,1.7006649e-10,8.5859996e-05,1.6618149e-09,2.360176e-06,0.99991167,1.3921036e-07
158,"The Weapon (Atlantic, 1973)With Joe Newman",4.7435566e-07,6.9622542e-06,3.8701764e-10,0.9998449,0.00014766309,8.4487456e-10
159,"The Count's Men (Jazztone, 1955)",0.110369265,0.0012123706,7.267926e-08,0.021642338,0.8667663,9.758412e-06
160,"I Feel Like a Newman (Storyville, 1956)",2.6302448e-12,0.99918395,5.2579465e-11,1.1499998e-06,0.000814885,2.5413972e-12
161,"The Midgets (Vik, 1956)",0.0025846865,0.98711824,4.23071e-12,0.0059901755,0.004306868,4.016136e-08
162,"The Happy Cats (Coral, 1957)",0.9786871,2.5983696e-05,1.5877932e-06,8.820258e-05,0.021197014,8.666552e-09
163,"Counting Five in Sweden (Metronome, 1958)",4.7371173e-06,1.3582115e-08,3.0070003e-06,7.5112865e-07,0.99995756,3.3983637e-05
164,"Jive at Five (Swingville, 1960)With Chico O'Farrill",0.00016980874,0.8826828,4.2501448e-05,0.11492941,0.00010738095,0.0020680963
165,"Nine Flags (Impulse!, 1966)With Houston Person",3.1591292e-06,1.6497895e-06,0.00011755136,0.9491354,0.05070792,3.4261837e-05
166,"Sweet Buns & Barbeque (Prestige, 1972)With Buddy Rich",0.0014942267,0.0014094904,5.5372285e-10,0.99471444,2.4401397e-06,0.0023793434
167,"The Wailing Buddy Rich (Norgran, 1955)With A. K. Salim",9.37162e-08,0.0017370229,3.7947295e-10,0.9982469,1.569517e-05,2.801769e-07
168,"Flute Suite (Savoy, 1957) with Herbie MannWith Woody Shaw",0.0008379984,7.120676e-07,1.3055701e-06,0.9991547,5.2650116e-06,1.5515216e-09
169,"Rosewood (Columbia, 1977)With Zoot Sims",3.140347e-07,7.862758e-12,3.9113555e-08,0.9999964,3.1762088e-06,3.1931697e-09
170,Passion Flower: Zoot Sims Plays Duke Ellington (1979) With Melvin Sparks,1.5241673e-07,1.4659057e-11,3.877396e-11,0.9999982,9.2542575e-07,6.9066846e-07
171,Akilah!,0.000103379025,9.548988e-05,7.088098e-10,0.0003518215,0.9994493,1.2787207e-10
172,"(Prestige, 1972)With Leon Spencer",0.4229265,4.518234e-09,4.526362e-08,0.5769527,0.00011931216,1.4753656e-06
173,"Where I'm Coming From (Prestige, 1973)With Dakota Staton",6.922881e-07,3.5380308e-05,1.7460188e-07,0.9994148,0.00054902973,2.296264e-08
174,"I Want a Country Man (Groove Merchant, 1973)With Billy Taylor",0.0013698982,0.43601662,0.00013964191,0.027175331,0.53529733,1.1559146e-06
175,"Billy Taylor with Four Flutes (Riverside, 1959)",0.0007342663,0.00839998,1.894636e-05,0.9871315,0.003714711,6.435827e-07
176,"Kwamina (Mercury, 1961)With Charles Williams",0.007393715,0.00012312949,2.5221725e-08,0.18515414,0.80732894,2.4835362e-10
177,"Stickball (Mainstream, 1972)With",0.006068888,0.001153764,1.6891275e-09,0.983649,0.009114143,1.4211541e-05
178,Gerald Wilson,1.1369668e-06,9.400416e-09,2.2123627e-06,0.00017701267,0.99916077,0.00065889786
179,"New York, New Sound (Mack Avenue, 2003)With Lem Winchester",3.2767339e-06,6.475715e-07,3.23322e-08,0.9999405,5.474886e-05,8.143153e-07
180,"Another Opus (New Jazz, 1960)",0.00044037294,0.00017803114,1.9692986e-06,0.0005826887,0.9987967,2.443936e-07
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
185,frankwess.org,0.0006501791,0.29591805,0.0021568716,0.0001843572,0.039436407,0.6616542
186,Frank Wess at IMDb,0.5931678,0.02776539,0.15124725,0.000711057,0.07540196,0.1517065
