,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,"The group consisted of Holland on bass, Chris Potter on tenor saxophone, Jason Moran on piano, and Eric Harland on drums.",0.00017538367,1.1307396e-07,0.00023296067,0.99866223,0.0009293564,6.4036805e-15
73,The group toured extensively throughout the United States and Europe.,0.44892827,0.0813743,0.33223978,0.13397773,0.002909607,0.0005703496
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
76,"He won the Critics Poll in Down Beat magazine for Musician of the Year, Big Band of the Year, and Acoustic Bassist of the Year (he also garnered top bassist in the 2006 poll).",0.00013003335,0.99112564,3.1340774e-06,0.008074275,8.356419e-09,0.0006667903
77,The Jazz Journalists' Association honored him as Musician and Acoustic Bassist of the Year.,0.15815145,1.348788e-07,5.4603805e-10,1.706593e-05,9.947702e-06,0.8418214
78,He was the recipient of the Miles Davis Award at the Montreal Jazz Festival.,3.004296e-11,0.00013263356,9.748565e-10,6.308615e-11,1.511083e-09,0.9998673
79,The National Endowment for the Arts named Holland as one of its five Jazz Masters Fellows in 2017; the award recognizes artists for their lifetime achievements and exceptional contributions toward the advancement of jazz.,0.13231306,6.0197268e-05,0.015933333,5.3114604e-06,0.00016857064,0.8515196
80,"Holland has received honorary doctorates from the New England Conservatory, Boston, where he held a full-time teaching position in 1987–88 and where he has been visiting artist in residence since 2005; Berklee College of Music, Boston; and the Birmingham Conservatoire, in England.",4.087462e-07,2.8456217e-11,0.9999993,6.799146e-11,3.8014203e-10,3.1971095e-07
81,He was also named Fellow of the Guildhall School of Music and Drama (London).,0.002121523,0.08791275,0.1723233,0.16559938,0.31902337,0.25301966
82,"From 1982 to 1989, Holland served as the artistic director of the Banff Summer Jazz Workshop through the Banff School of Fine Arts in Alberta, Canada.",0.000371796,4.1707176e-06,0.9988458,8.089508e-07,4.4865484e-07,0.0007769014
83,"In addition, he has taught workshops and master classes around the world at universities and music schools and is President of the UK-based National Youth Jazz Collective.",1.8450032e-13,1.668331e-11,0.9999999,1.6715302e-13,1.0070899e-07,4.1175657e-11
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
88,"Conference of the Birds (ECM, 1972)",4.565019e-06,9.436531e-06,8.329941e-08,0.0036778043,0.99630165,6.3900357e-06
89,"Emerald Tears (ECM, 1977) – solo bass",6.0559367e-05,1.2705553e-06,2.4346664e-07,0.7872742,0.21266368,6.444141e-08
90,"Life Cycle (ECM, 1982) – solo cello",0.0009851572,1.2197192e-08,2.4496487e-06,0.0008006683,0.99821174,9.56042e-09
91,"Jumpin' In (ECM, 1983)",0.852228,0.04574669,2.403624e-11,0.011244475,0.003472129,0.08730863
92,"Seeds of Time (ECM, 1984)",2.4713941e-05,1.7056563e-07,1.2301027e-06,1.4832939e-07,0.99920386,0.0007699027
93,"The Razor's Edge (ECM, 1987)",0.006531027,0.3782355,0.00091105467,5.5603396e-05,0.6138715,0.00039527187
94,"Triplicate (ECM, 1988)",8.017434e-11,1.7268405e-05,3.015081e-08,8.493484e-06,0.99963665,0.0003376337
95,"Extensions (ECM, 1990)",5.253956e-06,6.8094254e-05,2.3579414e-08,1.1485586e-06,8.321726e-06,0.99991715
96,"Ones All (VeraBra, 1993) – solo bass",0.012176676,1.6096786e-06,3.000891e-07,0.79877007,0.18904862,2.7352326e-06
97,"Dream of the Elders (ECM, 1995) – quartet",0.00018834094,4.320168e-06,5.6997346e-06,0.00263819,0.9971635,1.669056e-11
98,"Points of View (ECM, 1998) – quintet",0.2573386,0.0012077286,0.045849126,0.28054792,0.03929317,0.37576354
99,"Prime Directive (ECM, 1999) – quintet",0.43174595,2.708074e-05,9.323465e-05,0.0038962592,0.5626264,0.0016110141
100,"Not for Nothin' (ECM, 2001) – quintet",0.0025032624,2.3417793e-05,6.7264395e-05,0.99599177,0.0014142699,6.682248e-08
101,"What Goes Around (ECM, 2002) – with big band",4.963567e-08,0.28361434,5.2546447e-06,3.6084093e-05,0.0039250376,0.7124192
102,"Extended Play: Live at Birdland (ECM, 2003) – quintet [2CD]",0.00029703454,9.876856e-08,5.3783996e-08,0.99922884,0.0004739743,1.0042937e-12
103,"Overtime (Dare2/Sunnyside, 2005) – with big band",0.00027109534,0.00057881064,9.022306e-07,0.9991491,8.377763e-08,3.909694e-09
104,"Critical Mass (Dare2/Sunnyside, 2006) – quintet",4.817898e-10,0.00139114,1.4057375e-07,0.9985561,5.262783e-05,2.7766775e-10
105,"Pass It On (Dare2/EmArcy/UMe, 2008) – sextet",0.00014257566,1.011525e-06,0.0066786665,0.2843566,0.57751715,0.13130394
106,"Pathways (Dare2, 2010) – octet",0.14392224,0.1804146,0.67429787,0.0011341594,0.00018477002,4.6327634e-05
107,"Prism (Dare2, 2013) – quartet",0.8786803,0.04312713,0.00068713573,0.07158879,0.005707238,0.00020940813
108,"Aziza (Dare2, 2016) – quartet",0.008673512,0.2024112,1.9683383e-05,0.7745517,0.014186798,0.00015702489
109,"Uncharted Territories (Dare2, 2018) – quartet with Evan Parker",0.854378,0.00010183931,0.0010313772,0.14447893,9.886369e-06,7.144301e-09
110,"Without Deception (Dare2, 2020)",2.0578033e-08,0.051752754,0.72571564,9.107387e-06,7.0139674e-07,0.22252177
111,"Another Land (Edition Records, 2021)Compilation",5.270555e-05,0.014698008,0.22878204,0.7160358,0.040247854,0.00018349422
112,"Rarum, Vol.",4.0277066e-12,0.0013979817,1.4742905e-05,0.9943849,0.0040563196,0.00014607843
113,"10: Selected Recordings (ECM, 2004)",0.0011270988,0.000422875,5.8546493e-06,0.99819785,9.848476e-06,0.00023645496
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603466,0.99438405,7.811467e-10,4.31033e-11
116,"with John McLaughlin, John Surman, Stu Martin and Karl Berger – Where Fortune Smiles (Dawn, 1971)",0.0018600603,0.9976636,1.2702599e-10,1.3215356e-06,0.00025293475,0.00022203222
117,"with Chick Corea and Barry Altschul – ARC (ECM, 1971)",8.343537e-07,0.0825158,2.9058382e-08,0.88960785,0.00055402,0.02732148
118,"with Derek Bailey – Improvisations for Cello and Guitar (ECM, 1971)",0.0012799269,9.908223e-07,0.00027989293,0.004037156,0.99440175,2.2879087e-07
119,"with Barre Phillips – Music from Two Basses (ECM, 1971)",0.13657527,0.019317035,3.8061783e-06,0.0007767807,0.8433178,9.305127e-06
120,"Dave Holland / Sam Rivers (Improvising Artists, 1976)",6.733321e-07,0.0008342501,0.10955911,0.4711617,0.4184423,2.0255395e-06
121,Sam Rivers / Dave Holland Vol.,3.9124976e-07,9.870848e-06,0.00016063561,0.96995443,0.029046172,0.0008284212
122,2,0.021411221,3.0066562e-06,0.08586917,4.387747e-09,0.019692568,0.87302405
123,"(Improvising Artists, 1976)",0.0023489075,2.2700351e-05,0.00032958356,0.63513476,0.3621622,1.8820446e-06
124,"Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns (HDS, 1975)",3.6259067e-07,1.003119e-07,2.109933e-10,0.999879,0.00012049253,6.3828254e-10
125,"with Karl Berger – All Kinds of Time (Sackville, 1976)",0.0043829414,0.001668411,4.7460258e-06,0.99062425,0.0030161976,0.0003034859
126,"with Evan Parker, Paul Rutherford and Paul Lovens – The Ericle of Dolphi [recorded 1976 and 1986] (Po Torch, 1989)",0.018285641,2.9632716e-05,0.0010791977,0.96557826,0.014822359,0.0002048725
127,"Vassar Clements, John Hartford, Dave Holland (Rounder, 1985)",5.3865745e-10,4.6596408e-05,1.07023425e-07,6.42419e-06,0.99994135,5.445358e-06
128,"with Hank Jones and Billy Higgins – The Oracle (EmArcy, 1990)",0.00010474198,1.00769284e-07,3.4314021e-07,0.9961712,2.3045368e-05,0.0037005625
129,"with Steve Coleman – Phase Space (Rebel-X/DIW, 1991)",8.224716e-06,8.160364e-07,0.9958293,9.14379e-08,2.2958617e-10,0.00416156
130,"with Gordon Beck, Jack DeJohnette and Didier Lockwood – For Evans Sake (JMS, 1992)",2.3794164e-05,1.6767192e-06,1.4453374e-09,0.006626614,1.1309925e-06,0.9933468
131,"with Mino Cinelu and Kevin Eubanks – World Trio (Intuition, 1995)",8.4216933e-10,1.8431829e-05,3.199145e-05,0.9999261,2.3446484e-05,3.9258543e-09
132,"ScoLoHoFo (John Scofield, Joe Lovano, Dave Holland and Al Foster) – Oh!",1.2213768e-05,2.0415733e-08,1.2733734e-05,0.98934805,0.010626977,2.664706e-11
133,"(Blue Note, 2003)",4.017638e-09,9.384609e-10,4.0790584e-07,0.9999975,1.9666143e-06,2.4692278e-07
134,"with Gonzalo Rubalcaba, Chris Potter and Eric Harland – The Monterey Quartet: Live at the 2007 Monterey Festival (Monterey Jazz Festival, 2009)",3.191532e-07,9.224653e-05,9.21909e-06,0.9693721,0.030468443,5.7655598e-05
135,"with Pepe Habichuela – Hands (Dare2, 2010)",3.07134e-05,2.0450132e-05,0.29312068,0.0005820911,0.0006756655,0.7055704
136,"with Sam Rivers and Barry Altschul – Reunion: Live in New York (Pi, 2012)",7.516176e-05,0.82503885,0.0013016914,0.099058956,0.0504535,0.024071787
137,"with Kenny Barron – The Art of Conversation (Impulse!, 2014)",8.54815e-06,0.44489196,0.24495511,0.0012964755,0.00073722383,0.30811068
138,"with Zakir Hussain and Chris Potter - Good Hope (Edition Records, 2019)",0.47922787,0.00031985657,0.1181826,0.38988432,0.0011777154,0.011207552
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,As Gateway ===,0.70018756,0.00060618925,0.06375052,0.17599565,0.0002670209,0.059193093
141,With John Abercrombie and Jack DeJohnette,1.249719e-05,0.0011038155,4.16212e-07,0.54784656,0.4509805,5.6140067e-05
142,"Gateway (ECM, 1975)",0.0011990007,0.00014994887,0.9269862,5.0129194e-05,0.038054775,0.033559904
143,"Gateway 2 (ECM, 1977)",2.0667825e-05,0.0009982786,0.17295274,3.9682804e-05,0.8202412,0.005747418
144,"Homecoming (ECM, 1994)",4.7432445e-06,0.019523706,0.00026838106,0.048597354,0.7568622,0.17474367
145,"In the Moment (ECM, 1996)",5.4446687e-06,0.18613368,0.0010677543,0.0014708291,2.2912047e-05,0.81129944
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,As Circle ===,1.3005462e-05,0.8479537,0.00069401576,0.01219078,0.136391,0.0027574964
148,With  Chick Corea and Barry Altschul,7.9769095e-05,6.5749027e-06,5.6801355e-09,0.99990964,3.677688e-06,3.819057e-07
149,"Circling In (Blue Note, 1970)",1.03972035e-07,0.6110054,7.081539e-08,0.38201538,0.006979039,1.5441923e-08
150,"Circulus (Blue Note, 1970)",3.2172787e-10,0.004567479,2.5633474e-07,0.27105778,0.7243744,4.0008725e-08
151,"Circle 1: Live in Germany Concert] (CBS/Sony Japan, 1970)",0.0001664304,0.047639206,8.200565e-06,0.9496803,0.0024598043,4.6001333e-05
152,"Paris Concert (ECM, 1971)",0.0015194436,0.00031547397,1.535959e-07,0.9262861,0.010472858,0.061405946
153,"Circle 2: Gathering (CBS/Sony Japan, 1971)",1.44808955e-05,0.93791,9.030721e-09,0.06071296,0.0013611928,1.3275643e-06
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,With Karl Berger,7.004426e-09,1.327116e-09,0.00014369877,0.9996456,0.00021064999,4.5872298e-10
158,"Tune In (Milestone, 1969)",0.11960423,2.8339343e-06,1.6369234e-14,0.8803896,3.0033172e-07,2.9922032e-06
159,"Transit (Black Saint, 1986)",1.6751383e-06,0.041904513,0.00023461878,0.009672138,0.8383209,0.109866135
160,"Crystal Fire (Enja, 1992)",4.3168893e-06,7.798329e-06,4.820563e-09,0.00012878102,0.9312978,0.06856131
161,"Conversations (In+Out, 1994)With Anouar Brahem",1.1880591e-06,0.9985141,0.00013368527,3.2020453e-05,7.71179e-07,0.0013182603
162,"Thimar (ECM, 1997)",2.458429e-08,0.00058027956,0.004193697,0.9358631,0.05935733,5.609162e-06
163,"Blue Maqams (ECM, 2017)With",2.1751202e-08,0.0019410126,3.833184e-09,0.9424065,0.053316534,0.002335979
164,Anthony Braxton,1.7158213e-07,0.00033068043,1.304863e-08,0.011601329,0.9876565,0.00041142007
165,"The Complete Braxton (Freedom, 1971 [1973])",8.2330516e-08,0.0025904065,5.080705e-13,0.9961306,0.0012756314,3.3119907e-06
166,"Town Hall 1972 (Trio, 1972)",1.637098e-05,1.0552503e-05,1.9627633e-08,0.025364878,1.4766283e-05,0.9745934
167,"Quartet: Live at Moers Festival (Ring, 1974 [1976])",2.424112e-08,0.0011360167,6.2132536e-08,0.9986771,0.00018671235,8.241041e-08
168,"Trio and Duet (Sackville, 1974)",2.0717533e-08,7.0536e-09,6.9903866e-12,1.0,2.0040098e-08,3.1106866e-12
169,"New York, Fall 1974 (Arista, 1974)",0.25455347,3.354535e-05,1.3158834e-06,0.027249437,0.6114527,0.106709465
170,"Five Pieces 1975 (Arista, 1975)",9.55099e-05,1.7706627e-06,1.1942932e-09,0.05463102,0.9452691,2.6330868e-06
171,"Creative Orchestra Music 1976 (Arista, 1976)",6.2993077e-09,6.246666e-08,1.9789477e-08,0.9999254,7.4488846e-05,4.744528e-10
172,"Dortmund (Quartet) 1976 (hatART, 1991)",1.5025876e-05,6.9085826e-10,1.6067868e-06,0.9999752,8.071225e-06,1.5882925e-08
173,"The Montreux/Berlin Concerts (Arista, 1975–1976)With Steve Coleman",1.8620054e-05,1.8917357e-05,8.9856905e-05,0.006102045,0.99376935,1.1440341e-06
174,"Rhythm People (Novus/RCA, 1990)",0.13954316,0.011005163,0.00064043136,0.09686398,0.1230867,0.62886053
175,"Black Science (Novus/RCA, 1991)",4.278617e-07,0.008980388,0.06048587,0.00010314945,0.15630177,0.7741283
176,"Rhythm in Mind (Novus/RCA, 1991)With",0.004476243,0.03676522,0.13432345,0.0947553,0.45065972,0.27902007
177,Chick Corea,0.22597513,0.00038845965,5.40211e-05,0.014331535,0.7591841,6.6768385e-05
178,"Is (Groove Merchant, 1969)",0.026845627,0.42362428,1.4583241e-08,0.00011468699,0.54770887,0.0017065203
