,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Since 2018, Wonho has featured in several photoshoots for magazines, as well as partnering with brands and promoting campaigns by various fashion magazines.",0.10104315,0.87280923,0.021329163,6.3490006e-06,1.1588202e-09,0.0048120744
19,"He has appeared alongside his groupmates of Monsta X on several occasions, including Nylon alongside Shownu in January 2018 and GQ in August, in both Ceci Korea in June 2018 and MAPS with Minhyuk in December, and Grazia with Hyungwon in March 2019.",1.802461e-11,0.0031996581,6.6931726e-08,0.9968003,1.510522e-09,9.79505e-11
20,"He also participated in a collaboration project with Elle and Tom Ford, alongside Shownu, in promotion of Tom Ford's latest perfume line in August 2019.",0.0013311042,0.00071638793,0.32221425,0.6736386,0.0020994598,1.3598952e-07
21,"He also made solo appearances, such as a feature in Dazed in November 2019.",5.40654e-10,5.692176e-06,5.5383403e-11,0.9999943,2.8796007e-11,8.073584e-09
22,"Wonho has been recognized as a celebrity who focuses on fitness and physique, and in several interviews surrounding his photoshoots, he has talked about healthy habits and emphasizing the importance of exercising.",0.049189817,0.33913028,0.4507791,0.0011560679,0.048728306,0.11101649
23,"In October 2018, he partnered with Under Armour as part of a collaboration with Dazed, to promote an active and healthy lifestyle.",0.94939154,0.020737423,2.4755172e-06,0.023078188,0.00288584,0.003904493
24,"He again promoted a healthy lifestyle as part of a photoshoot for Elle's ""Body Challenge"" campaign in May 2019.",0.00010573881,0.9972216,7.723613e-06,7.272126e-09,0.0011896762,0.0014753297
25,"On October 31, Starship Entertainment announced Wonho's departure from Monsta X following allegations surrounding him, after rumors about the illegal use of marijuana when he was younger surfaced on social media.",0.9489186,4.9484548e-05,0.050821442,0.0002068981,3.5665826e-06,2.4013486e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
28,Solo debut with Love Synonym Pt.1: Right for Me and first solo concert ===,0.9999887,1.1338228e-08,2.2874454e-13,1.124588e-05,6.101019e-09,1.7384437e-07
29,"On March 14, Starship Entertainment released an official statement announcing that the investigation made by the Seoul Metropolitan Police Agency's narcotics investigation team had been concluded; Wonho had been cleared of all allegations and the rumors were false.",0.8537337,0.13966641,0.005859556,0.00011808632,0.0006087326,1.3561064e-05
30,"Wonho signed with Highline Entertainment, a subsidiary of Starship Entertainment, as a solo artist on April 10.",0.9999976,1.1674302e-09,1.1773627e-06,1.2109506e-06,2.4501177e-09,4.408334e-12
31,The agency announced that he would be promoting as a solo artist and producer going forward.,0.9999908,5.0553407e-12,2.1434239e-10,9.145255e-06,5.362547e-09,5.615506e-10
32,"On May 6, Maverick revealed through a Twitter post that they had signed a management agreement with Wonho for his international activities.",0.99997675,7.306613e-09,2.3130646e-05,7.568578e-08,8.93577e-09,2.1433487e-10
33,"On August 9, Wonho announced the release of his first solo album Love Synonym Pt.1: Right for Me.",0.999713,2.934206e-06,4.9614908e-08,7.42296e-05,3.5645197e-08,0.00020979726
34,"On August 14, Wonho released the pre-release English-language single ""Losing You"", along with its music video.",0.13066436,0.011555957,0.84608585,0.0010207869,7.489444e-07,0.010672317
35,"""Losing You"" gained praise for showing Wonho's all-around musicality, including his vocals, participation in the songwriting, composing, and producing of the song.",1.7575945e-05,0.0018979869,0.9978556,9.463114e-05,5.2896323e-09,0.0001342362
36,"The album was released on September 4 with the title track ""Open Mind"", accompanied by a music video.",0.99998593,6.278422e-07,6.2789155e-08,1.885667e-07,3.3377217e-09,1.3096635e-05
37,"Wonho had his debut showcase the same day, hosted through V Live.",0.9938206,3.0752318e-07,1.049018e-06,4.9835555e-05,4.9792913e-12,0.00612811
38,Wonho held his first solo concert on September 27.,0.9794764,1.5128814e-08,2.258783e-08,0.020511683,1.0973291e-05,9.2452814e-07
39,"Due to restrictions from COVID-19, the concert was held online through the streaming platform LiveXLive.",1.0322028e-05,1.4218907e-09,0.00011193354,0.0009600255,6.3951813e-09,0.9989177
40,"Through his concert, Wonho announced his first comeback, with a new EP, which was originally intended to be released by the end of 2020, although without a set date.",0.9994074,8.735397e-08,0.0005892414,3.1788975e-06,3.203579e-08,6.92697e-09
41,"He pre-released a song from the upcoming EP ""Flash"" through his concert.",0.00027494773,0.0008238691,0.027213927,0.97140896,1.7506113e-10,0.00027827098
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,2021: Love Synonym Pt.2:,0.0014801106,0.1993189,0.016789814,0.6558734,0.08713035,0.039407432
44,"Right for Us, second concert and Blue Letter ===",0.0003422038,0.00026943523,5.3852822e-05,0.99931204,2.2157079e-05,3.161216e-07
45,Wonho's second part of his first EP Love Synonym Pt.2: Right for Us was released on February 26.,0.0048191785,0.003466089,0.006229965,9.4610645e-05,1.6362334e-06,0.9853886
46,"Five songs from the EP debuted on the Billboard World Digital Song Sales chart, occupying twenty percent of the entire World Songs chart for that week.",0.13036242,0.020216845,0.0091393525,0.008160647,1.9633538e-07,0.83212054
47,"He held an online concert Weneedlove, through LiveXLive on March 28.",6.9977597e-09,1.8805893e-07,3.237352e-06,5.2019067e-07,8.0751614e-11,0.99999607
48,"During the concert, Wonho announced his intention for his next comeback in summer of 2021.",0.9999975,3.038959e-10,1.7714366e-06,7.0171103e-07,9.57272e-09,7.0534464e-13
49,"In May, Wonho released a music video for the song ""Ain't About You"" from his second part of his first EP, in collaboration with Kiiara.",0.1848134,0.012392875,2.7087828e-05,0.8027474,4.966779e-08,1.913618e-05
50,"On June 15, his American manager, Eshy Gazit announced the launch of a new label venture Intertwine, in partnership with BMG.",0.99998724,7.803566e-12,1.47640575e-08,4.8572565e-07,5.4650858e-08,1.2274068e-05
51,Monsta X and Wonho are the first two artists involved in the partnership.,0.97538394,4.460131e-06,3.745529e-05,0.024573972,2.1838956e-07,1.6302597e-09
52,"In July, it was announced that Wonho would release his debut Japanese single album on October 27, with the lead single ""On the Way～Embrace～"", which will have a pre-release single on August 4, a Japanese version of the song ""Lose"".",0.99833846,1.26116e-06,0.0014981432,0.00013761246,2.4490686e-05,5.3776684e-08
53,"Wonho released his second EP Blue Letter on September 14, with the title track ""Blue"".",0.17534919,3.2513236e-07,0.024825767,0.7843763,5.292644e-06,0.01544312
54,"On December 1, Wonho released the Japanese digital single ""White Miracle"".",0.0005488331,2.8478828e-05,0.00011199115,0.99829155,0.0010068535,1.22616e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,2022:,0.26112765,0.004942074,2.6577337e-07,0.62725335,0.09273072,0.013945903
57,Obsession ===,4.0088635e-05,4.9581806e-05,9.53113e-09,3.146563e-07,0.99991,4.4281634e-08
58,"Wonho made his comeback with his first single album Obsession on February 16, with the title track ""Eye On You"".",0.9999999,2.987323e-11,3.0777697e-10,1.2061304e-07,3.264146e-12,1.1524274e-11
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Single albums ===,0.00052094564,7.084964e-06,0.010499324,0.9675041,0.00045024557,0.02101832
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
70,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
71,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
73,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
74,Other charted songs =,0.038934704,0.0019021538,3.4721063e-06,0.9554926,0.003128161,0.0005388793
75,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,TV appearances =,0.99933916,2.529367e-07,8.870462e-11,1.8672377e-09,1.7599279e-10,0.0006606107
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Radio shows =,0.004268225,1.6909209e-05,0.00027640825,6.5142674e-05,6.8659045e-07,0.9953726
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
89,"All credits are adapted from the KOMCA, unless stated otherwise.",0.0022064403,0.00021963619,0.97396356,0.023579177,8.3506677e-07,3.0378884e-05
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Concerts ==,0.0035934055,0.0003429288,5.2380983e-06,0.02664037,0.00063617836,0.9687819
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Virtual concerts ===,2.772056e-07,3.4052725e-06,7.372629e-08,0.008671174,3.152721e-05,0.9912935
94,IWonhoyou (2020),0.0018579648,0.00014908225,5.869894e-07,0.0001072974,0.9154749,0.08241018
95,Weneedlove (2021),0.12246498,4.939871e-08,2.1378792e-09,0.020026313,0.8575079,7.237727e-07
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
