,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In October 2013, Fifth Harmony released their first EP, Better Together.",0.976766,0.0058193235,0.008220128,0.0076614907,3.196685e-05,0.001500995
30,"The group released their debut album, Reflection, in 2015, and their second album, 7/27, in 2016.",0.92413867,8.754333e-05,0.07576919,1.7095929e-06,5.3687166e-10,2.8552497e-06
31,"The latter two albums spawned the hit singles ""Worth It"" and ""Work from Home"", respectively.",0.011644104,1.189987e-06,0.0025705595,0.9857619,1.444055e-08,2.2235818e-05
32,"After Cabello's departure from the group in December 2016, Fifth Harmony released their self-titled album as a quartet in August 2017.",0.9998534,2.4913415e-05,8.544372e-05,3.6180943e-05,2.1749427e-08,3.56493e-09
33,"Normani became the quartet's de facto leader, leading solos and choreography.",0.0002350306,1.4338383e-05,8.535249e-09,0.9997503,3.2921668e-07,1.3897553e-09
34,"Her onstage confidence in the group caught the attention of executive Tunji Balogun, who founded RCA's imprint Keep Cool, and manager Brandon Silverstein, who began working with Normani in late 2017.",0.93180996,4.221049e-07,8.298361e-06,0.06818125,7.666817e-09,5.2222127e-10
35,"On March 19, 2018, the group announced their decision to take an indefinite hiatus to pursue solo careers.",0.99998176,1.8755218e-06,2.9948052e-07,1.5927755e-05,1.7480334e-08,1.1799836e-13
36,=== 2015–present: Solo projects and upcoming debut album =,0.99891317,6.2719756e-12,4.99272e-07,0.0010861121,2.871609e-07,3.0728974e-12
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,"In 2015, Normani released two dance videos performing Future's ""Fuck Up Some Commas"" and Teyana Taylor's ""Do Not Disturb"" on her YouTube channel.",0.012246974,0.006613198,0.948237,0.02517131,1.6106401e-09,0.0077315527
39,"From February 2016 through January 2017, Normani released covers of several songs, including Tory Lanez's ""Say It"" and mashups of Drake's ""Fake Love""/""Sneakin'"", and Solange's ""Cranes in the Sky""/""Don't Touch My Hair"", with the help of the producers The Invaders.",0.00012184738,0.0004991237,0.6901608,0.30921233,4.3604614e-06,1.4995647e-06
40,"Normani competed on season 24 of Dancing with the Stars from March through May 2017, alongside her dancing partner, professional ballroom dancer Valentin Chmerkovskiy.",0.06886282,5.8171194e-05,7.5735684e-08,1.31189545e-05,4.833667e-05,0.93101746
41,They reached the finals and finished in third place.,1.9286124e-12,4.8937416e-08,1.1286223e-09,1.0,1.2728782e-09,4.112296e-13
42,"In early August 2017, Normani had a cameo in singer Khalid's music video for ""Young Dumb & Broke"".",9.148831e-07,0.99728656,2.6064916e-07,0.0027068253,2.3884624e-08,5.4529733e-06
43,"In October 2017, it was announced that Normani had signed to management company S10 Entertainment as a solo artist.",0.9995529,9.189047e-09,2.5695213e-10,0.00044709738,9.2377235e-09,3.0523963e-09
44,She was reported to have signed a publishing deal to Stellar Songs in early February 2018.,0.99924314,6.7236414e-08,5.554339e-06,0.00075111986,3.517504e-11,6.687133e-10
45,"Normani's duet with Khalid, ""Love Lies"" from the soundtrack for romantic teen comedy-drama film Love, Simon (2018), was released in February 2018.",0.05083595,0.35336494,0.25049496,0.34530294,1.5931701e-07,1.0441736e-06
46,"The song was considered a sleeper hit, peaking at number nine after charting for 28 weeks.",0.89609116,0.0036310642,1.1433913e-05,0.0006898969,0.00078229856,0.098794155
47,"""Love Lies"" scored the highest first-week position for a single by a girl group member in the US, debuting at number 43 on the Billboard Hot 100.",0.06125753,0.00014445883,4.5757165e-06,0.9385874,5.0242766e-06,9.63508e-07
48,"""Love Lies"" charted the Mainstream Top 40 charts for forty five weeks, tying the record for longest charting song on the chart with Dua Lipa's ""New Rules"".",0.99717426,3.4601096e-06,5.257586e-05,0.0022490448,4.815186e-07,0.00052014925
49,"In April 2018, following Fifth Harmony's indefinite hiatus, it was announced that Normani had signed to Keep Cool/RCA Records for her debut solo album.",0.999946,8.55573e-09,9.328375e-10,5.404942e-05,3.3434225e-10,1.5755751e-14
50,"The following month, it was reported that Normani signed to a modeling contract with Wilhelmina.",0.9995783,0.00041935057,5.4181315e-10,1.259246e-06,8.4554443e-07,1.8553166e-07
51,"Over the next few months, Billboard announced that Normani was collaborating with Calvin Harris and Kehlani.",0.0014728266,0.0010564469,7.796604e-05,0.99739206,6.589109e-07,2.9518896e-10
52,"In August 2018, Normani was featured alongside Kehlani on Jessie Reyez's remix for her song ""Body Count"", which was featured on Reyez's EP, Being Human in Public.",1.3223847e-06,0.44488552,0.045418825,0.4998085,7.880293e-06,0.009877897
53,"She also featured alongside Davido on Quavo's song ""Swing"", from his debut solo album Quavo Huncho (2018).",3.6654736e-05,0.022497712,0.06973249,0.90771204,2.1726937e-06,1.897811e-05
54,"That month, Normani signed on to a Puma campaign to endorse the brand's RS-0 shoes.",0.4479556,0.071311995,4.168393e-08,0.003184038,1.5176264e-05,0.4775331
55,"On October 22, 2018, Normani and Calvin Harris released their EP, Normani x Calvin Harris, which features the songs ""Checklist"" with Wizkid and ""Slow Down"".",9.587045e-05,0.0015548501,0.6027188,0.39558044,5.0110728e-05,7.496634e-09
56,"The following day, she performed the two songs alongside a new song, ""Waves"" featuring 6lack, at the Tidal X Brooklyn concert.",4.578447e-07,0.000533535,0.37515277,0.62431294,3.4059006e-12,2.6655718e-07
57,"She then released ""Waves"" and premiered it on the music radio station Beats 1 on November 15, 2018.",0.00061909464,1.1891298e-07,0.9850776,0.0062490394,3.6186185e-10,0.008054124
58,Normani was named the Top Female Breakout Artist of 2018 by Spotify.,5.896984e-06,1.7072865e-05,2.1552253e-11,0.9999757,1.14192495e-08,1.3563412e-06
59,"In her interview with Beats 1, Normani said that her debut album would be released in the first quarter of 2019, and its title is a number.",0.9992092,2.9099212e-06,5.0839347e-08,0.0007873004,5.9900907e-07,3.5794884e-10
60,"On January 11, 2019, Normani and Sam Smith released the song ""Dancing with a Stranger"", peaking at number three in the UK and number seven in the U.S. One year into her solo career, Normani became the fastest solo artist (without an album) to surpass one billion combined streams on Spotify.",4.264301e-08,5.2847787e-07,9.458577e-09,1.6929815e-06,3.8814332e-07,0.9999974
61,"In March 2019, she was the supporting act for Ariana Grande's first leg of the Sweetener World Tour in North America.",0.7036733,0.035253998,1.6454701e-06,0.261071,3.3641978e-11,6.9172987e-09
62,"Normani's single ""Motivation"", co-written by Grande, was released in August 2019, her first single without a featured artist.",0.08581557,0.79728174,0.00029835186,0.11574616,6.6136636e-05,0.00079207064
63,The song peaked at number 33 in the US.,0.05365406,0.0021500862,4.7609665e-06,0.6912823,0.14652641,0.10638239
64,"""Motivation"" was nominated for a Soul Train Music Award for Best Dance Performance.",2.9569958e-11,2.2109672e-05,2.7394023e-07,3.8571093e-09,7.366748e-13,0.9999776
65,"In September 2019, Normani performed a dance sequence on the Savage X Fenty runway show for Rihanna's lingerie brand, Savage X Fenty, which premiered on Amazon Prime Video.",9.852375e-06,0.105305284,1.2789195e-05,0.20365652,3.3934136e-10,0.69101554
66,"Normani then announced that her debut album would be released in 2020, stating ""it is a little more than halfway"" complete.",0.99993646,2.3803834e-07,4.965473e-10,6.3257285e-05,5.8319277e-10,5.2532904e-08
67,"In October 2019, The Guardian ranked her as one of the 25 greatest female pop-group performers of all time.",0.18582423,0.0011521965,2.070911e-07,0.09064529,5.1336865e-08,0.7223781
68,"The following month, Normani was announced as the first brand ambassador of Savage X Fenty.",0.00023625455,0.72642803,1.6556594e-06,0.00040056033,2.1788765e-05,0.27291167
69,"Normani collaborated with Ariana Grande and Nicki Minaj on the song ""Bad to You"", for the soundtrack of the 2019 film Charlie's Angels, released in November 2019.",0.00071263063,0.00039893037,2.7874898e-07,0.99800736,8.45474e-09,0.00088081765
70,"In January 2020, Normani and rapper Megan Thee Stallion released ""Diamonds"", the lead single for the soundtrack of the superhero film Birds of Prey (2020).",4.6676137e-06,0.00013466478,2.8181785e-07,0.99972886,7.4963214e-06,0.00012410019
71,Normani was named in the Forbes 30 Under 30 list for 2020.,0.00023907036,0.00040369236,9.205747e-09,0.99826115,0.00068807893,0.00040799897
72,"In February 2020, she was listed on BET's ""Future 40"" list, which is a list of ""40 of the most inspiring and innovative vanguards who are redefining what it means to be unapologetically young, gifted & black"".",0.890585,0.10896731,1.3247484e-06,7.489742e-05,0.00017201806,0.00019957183
73,"In June 2020, Normani joined Urban Decay as a global citizen and a campaign spokesperson for the makeup brand.",0.82010996,0.17958072,0.00012468208,0.00015885937,2.0518453e-05,5.3179742e-06
74,"In August 2020, Normani made a cameo in Cardi B and Megan Thee Stallion's music video for ""WAP"", alongside Kylie Jenner and Rosalía.",5.0241167e-09,0.999985,1.0838718e-08,1.2312435e-05,1.1567927e-11,2.7658004e-06
75,"On July 15, 2021, Normani released ""Wild Side"", featuring Cardi B.",3.3102299e-06,0.00033168631,1.1796949e-07,0.9990212,3.5104839e-07,0.000643328
76,The song is expected to be the lead single from her upcoming debut studio album.,0.9999058,3.6844997e-07,3.7987356e-06,5.5052355e-05,9.6273446e-08,3.482156e-05
77,The song peaked at #14 in the Billboard Hot 100.,0.008227859,3.640977e-05,3.9925407e-10,0.03270071,0.00032692577,0.95870817
78,"In August 2021, Normani made a cameo in Baby Keem and Kendrick Lamar's music video for ""Family Ties"".",5.7601843e-09,0.99987924,8.707355e-05,6.5962954e-06,1.026798e-05,1.6806922e-05
79,"Normani also performed ""Wild Side"" as a musical guest act on Rihanna's Savage X Fenty Show Vol. 3, which premiered on Amazon's Prime Video service on September 24, 2021.",3.5953028e-05,7.779193e-06,5.4137564e-07,0.99994385,3.1384961e-09,1.1913935e-05
80,"Normani was awarded Best Dance Performance for ""Wild Side"" at the 2021 BET Soul Train Music Awards on November 28, 2021, this being her first win for the single.",2.187828e-11,6.680192e-08,7.842498e-14,3.7690246e-08,1.8884745e-14,0.9999999
81,She did an interview with Entertainment Tonight following her win where she was asked if she had a message for her fans.,8.978574e-07,0.0010100858,3.813722e-05,1.3241003e-10,5.516937e-10,0.99895084
82,"She responded with ""Summer's gonna be lit"" referencing when her album will be released.",0.004249638,0.68622816,0.30844826,7.297333e-07,1.8853194e-05,0.0010544222
83,"The singer was also awarded Collaborator of the Year at the Variety Hitmakers Brunch on December 4, 2021, honoring the meticulously picked collaborations released by the artist, while simultaneously updating the fans on the reasoning behind her album delay in an interview conducted by Variety.",0.9859076,9.843545e-07,1.9823679e-07,3.2533148e-07,2.9710432e-11,0.014090806
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
86,"Normani has cited 1990s and 2000s R&B and pop, Aaliyah, TLC, En Vogue, Toni Braxton, Selena, Jhené Aiko, Destiny's Child, Mariah Carey, Janet Jackson, Beyoncé, Ciara, Lauryn Hill, and Britney Spears as influences.",1.2297285e-07,0.99997747,1.8410992e-05,6.583327e-07,3.1568761e-06,2.649921e-07
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
89,"Along with Fifth Harmony, Normani was involved with the charities Girl Scouts of the US and the Ryan Seacrest Foundation.",0.0023633523,0.021513995,1.469446e-05,0.0010080702,0.0194776,0.95562226
90,"In September 2016, Normani was named the Diversity Ambassador for The Cybersmile Foundation, a non-profit organization providing support for victims of cyber bullying and online hate campaigns, after being racially abused online.",1.1930616e-07,0.044728797,9.587525e-08,0.00013808982,1.7392863e-09,0.95513284
91,"In January 2017, Normani signed on to be the celebrity ambassador for the annual Stars & Strikes Celebrity Bowling Event & Tournament hosted by the Los Angeles charity A Place Called Home.",4.280413e-06,0.00016273117,3.2183143e-12,3.7711037e-05,7.281085e-07,0.99979454
92,"In February 2017, it was announced that Normani partnered with American Cancer Society as a global ambassador to help increase awareness about the importance of breast cancer screening and HPV vaccination.",0.94046426,2.2895927e-07,1.4205465e-09,0.059331622,2.8301749e-05,0.00017562375
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,Normani is a Christian.,1.2843964e-07,0.0016954141,1.2279664e-07,0.0608798,0.93742335,1.0988399e-06
96,"She resides in Los Angeles, California in the San Fernando Valley.",0.0014435145,5.4971213e-05,0.03088702,6.040582e-08,0.0008288821,0.96678555
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
103,"As a solo artist, Normani has won 15 awards, including four BMI awards, a Soul Train Music Awards, a MTV Video Music Award for Best R&B Video, and a Teen Choice Award.",4.9224815e-11,4.1371304e-06,4.842116e-12,2.4149024e-10,1.2100054e-13,0.9999958
104,"Overall, she has been nominated for 42 awards, including nominations for the Brit Award for Song Of The Year, and the People's Choice Award for Song of the Year.",9.246463e-07,3.2654596e-06,8.103707e-10,6.668067e-09,1.9298607e-14,0.9999958
105,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
106,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
107,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
108,Supporting act ===,0.0020836333,1.6740788e-07,3.7625162e-07,0.9979157,1.6018748e-07,2.0498282e-12
109,Ariana Grande - Sweetener World Tour (2019),0.9640229,1.9901922e-06,8.217246e-08,0.035973854,1.300835e-07,1.0490756e-06
110,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Normani at IMDb,0.0044073532,0.00072198734,2.0344572e-08,0.020129899,0.974737,3.71598e-06
115,"Rogers, Dweyne (February 24, 2018).",0.09602819,1.3939858e-08,0.005185198,0.015780639,0.82435936,0.058646653
116,"""Normani Kordei: Singer dishes on fame, Fifth Harmony and her 'DWTS' future"".",8.542395e-06,0.99991536,6.483407e-07,5.250657e-11,3.7779326e-08,7.5469645e-05
117,Rolling Out.,1.8410371e-06,9.396288e-10,1.3902484e-08,3.752785e-07,3.6282643e-05,0.9999615
