,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The other band members included Willie ""Bad Boy"" Sims on drums, vocalist Johnny O'Neal, Turner's nephew Jessie Knight Jr. on bass, and Turner's wife Annie Mae Wilson on piano and vocals.",0.05120633,0.12396625,0.001455764,0.62283754,0.20053217,1.9093864e-06
22,"Turner moved over from playing piano to guitar in order to accommodate Wilson, taking lessons from Kizart to improve.",1.0106007e-09,7.812883e-09,1.0,4.155368e-10,4.4487553e-11,8.905023e-14
23,"Kizart later worked as a session musician, backing local St. Louis musicians such as ""Little Aaron"" Mosby.",4.7076167e-08,1.6715111e-08,1.9570756e-10,0.99999726,2.6616815e-06,9.144016e-11
24,"Kizart died at the age of 66 in Dallas on September 2, 1998.",1.8166793e-10,2.8259217e-13,4.261123e-09,1.6201124e-09,1.0,1.9864035e-10
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Albums as a sideman =,0.96229386,2.518441e-05,0.0001343455,0.037435934,2.3465274e-09,0.00011068837
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
31,Sun: The Roots Of Rock: Volume 3: Delta Rhythm Kings (Charly Records),1.219816e-05,2.435888e-05,0.004658483,0.005865239,0.98943967,3.5429604e-08
32,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
33,Sun Records: The Blues Years 1950-1956 (Sun Records),1.6713062e-05,0.00010406895,4.4613367e-05,0.9971117,0.0027037193,1.9199813e-05
34,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
35,Ike Turner ⁠— Classic Early Sides 1952–1957 (JSP Records),0.24897636,0.0017041952,0.09636539,0.54341096,0.10954068,2.382722e-06
36,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
37,Ike Turner ⁠— That Kat Sure Could Play!,0.0001751419,0.058069155,4.321148e-07,0.94175315,2.1006888e-06,1.8411057e-10
38,The Singles 1951 To 1957 (Secret Records Limited),9.038374e-05,7.748871e-06,4.4901523e-11,0.99988186,1.963862e-05,3.7468573e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Willie Kizart credits on AllMusic,0.07978862,1.2025163e-09,1.4178681e-08,0.92020994,1.3799304e-06,1.5718157e-08
