,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The agency said, ""As a result of the examination by the medical staff, the ankle ligament has increased, and according to the opinion of the medical staff to wear a cast and protector until recovery, we will live with minimal movement for the time being and is unable to participate in the group's upcoming schedules, including '2020 LIVE in DMZ' on October 23 and '2020 K-Culture Festival' on October 24.",0.9495825,0.045181677,8.7169406e-07,0.0052052205,2.9678044e-05,6.54797e-10
28,"On March 4, 2021, it was announced that Soojin would temporarily halt all activities following allegations of bullying by former classmates.",2.4604555e-05,0.07094849,0.92894536,8.1543105e-05,1.3931759e-10,3.453697e-11
29,"On August 14, Cube Entertainment announced that Soojin had officially withdrawn from (G)I-dle, though she will remain under the same agency.",0.0023780814,0.00060767477,0.9970095,4.7374433e-06,7.73865e-09,5.933211e-10
30,(G)I-dle will also continue its activities as a five-member girl group after her departure.,0.99297595,6.8602475e-08,1.1416645e-07,0.0067228037,0.00030102144,1.3769222e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
