,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
49,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
50,The Jarrett Mitchell Demo Album (self-released),0.16643067,7.489493e-07,0.7443992,0.088346206,7.8207675e-05,0.0007449499
51,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
52,Calendar Club of Danger and Fun (self-released),0.30243143,4.6447763e-06,5.005102e-08,0.29455522,0.402987,2.1760901e-05
53,2003: Hymns for the Hopeless (Southern Records),9.8776145e-06,0.0020268296,0.32154968,0.0002076781,5.2325784e-05,0.6761536
54,2005: Ashes to Dust (Southern Records),7.9453785e-06,4.3603668e-05,0.3661354,0.6327084,0.00017788252,0.0009268516
55,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
56,Song of the Blackbird (Southern Records),6.2686643e-09,6.6243325e-07,1.4096449e-05,0.9676636,0.032313712,8.015861e-06
57,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
58,Animals in the Dark (ANTI-),6.059336e-07,0.8389635,1.4705931e-05,4.065977e-06,0.0005834038,0.16043372
59,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
60,Field Songs (ANTI-),1.3873083e-05,0.687235,7.764936e-05,0.12441995,0.0016612294,0.1865924
61,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
62,Radium Death (ANTI-),2.564626e-07,0.88280153,6.877539e-07,0.116075434,0.0011220672,1.10862604e-10
63,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
64,Kilonova (Bloodshot Records),0.038937382,4.673057e-05,1.4251704e-07,0.65757155,0.30344424,2.0843972e-10
65,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
66,I'm With You (Bloodshot Records)Middle Western,0.0006554567,0.01055194,3.974226e-08,0.78641117,0.20238048,9.197286e-07
67,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
68,When Your Demons are Underground and You’ve Got to Dig Them Up (Long Play Records),4.4375046e-09,0.99992156,1.1861129e-10,7.730819e-05,1.0427839e-09,1.0212264e-06
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Singles/EPs =,7.2596054e-06,0.0015024517,7.971398e-06,0.9984773,2.6923556e-06,2.2803922e-06
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
73,"The Day The End Finally Came........ 7"" (Southern Records) –",0.0019851974,0.9896445,3.716004e-09,1.1180487e-05,0.0014255268,0.006933607
74,"A: ""The Day The End Finally Came / B1: ""Does Me No Good,"" B2: ""The Buzzard Won't Cry""",0.08522345,0.4658075,0.00032391373,0.0009164407,0.44772243,6.3627745e-06
75,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
76,Latitudes: WEW EP (Southern Records) – Latitudes session recordings series,0.03642478,0.026873063,0.93437284,0.0019140288,0.00041343708,1.7817184e-06
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
79,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
80,Early Years (Long Play Records) – 3 LP set of re-recorded and re-mastered versions of Whitmore's first three albums,0.9950895,9.85911e-10,5.6588873e-05,0.004853859,1.2571941e-07,1.5809831e-10
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808895e-05,1.7319566e-06,0.0002169139
83,2002: After The Gold Rush (CCAC Wattis Institute) – music and book collaboration with artist Jeremy Deller,4.0135837e-06,0.24779324,4.018728e-06,4.4274966e-05,2.3433084e-07,0.7521543
84,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
85,"Flaccid Trip / William E. Whitmore split (Scenester Credentials) –  William Elliott Whitmore, ""Somebody's Been Usin' That Thang"" / FT (The Shadow Government), ""Clique Track""",0.87470305,0.0020965892,7.216994e-08,0.12319551,3.3666388e-06,1.3268154e-06
86,2006: Hallways of Always EP (Southern Records) – with Jenny Hoyston of Erase Errata,0.0052402806,0.012934381,0.98181087,1.2145159e-05,1.1865943e-07,2.0608122e-06
87,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
88,"Murder by Death & William Elliott Whitmore split (Tent Show Records) – Murder by Death, ""One Man's Shame"" / William Elliott Whitmore ""Dynamite Mine""",0.0016681333,0.00048586453,1.241572e-07,0.9938997,0.003945691,4.2763025e-07
89,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
90,"William Elliott Whitmore / P.O.S. with Big Cats 7"" vinyl split (Init Records) – William Elliott Whitmore, ""Country Blues"" / POS with Big Cats ""Crack A Window""",0.047652427,3.1692614e-06,0.07445873,0.8758891,0.0016325229,0.00036414023
91,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
92,"No Eminent Domain 7"" vinyl split (Long Play Records) – William Elliott Whitmore, ""Civilizations"" (Full Band Version)"" / Hallways Of Always, ""You Never Even Called Me by My Name""",0.25831926,0.029833011,0.6756064,0.03586202,5.8679643e-06,0.00037335372
93,"2016: Play Each Other's Songs 7"" split (Bloodshot Records) – William Elliott Whitmore, ""Elysium"" / Esmé Patterson, ""Not Feeling Any Pain""",4.108939e-08,3.5740402e-06,0.0015034792,0.99793744,0.00050525664,5.0248396e-05
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Contributions =,1.054669e-06,9.787814e-15,1.6871162e-07,0.9999988,2.2014088e-11,5.695728e-11
96,=,0.005237405,0.9944846,1.1614905e-05,0.00024722322,1.9252171e-05,9.708544e-09
97,=,0.005237405,0.9944846,1.1614905e-05,0.00024722322,1.9252171e-05,9.708544e-09
98,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
99,"No Laws: Keep the Fuzz Off My Buzz 12"" compilation (Modern Radio Records) – with Paradise Island, Let's Be Active, and FT (The Shadow Government); tracks: ""I'm Building Me A Home"" and ""Farther Along""",0.8584335,4.120657e-06,0.0003934175,0.019872282,0.119967826,0.001328899
100,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
101,"When the Cat Returns the Mice Are Fucked compilation (Southern Records) – Various artists; track: ""Midnight""",0.0003238182,0.00408428,0.009488442,0.98528695,0.00060815533,0.00020841224
102,2009:,0.11802531,6.63412e-05,5.7777692e-05,0.87758,0.0005386732,0.0037319472
103,"Hiram and Huddie – Vol. 1 & 2 (Hillgrass Bluebilly Records) – 2-CD tribute to Hank Williams and Lead Belly; tracks: ""Mother Is Gone"" and ""The Gallis (Gallows) Pole""",2.259329e-05,0.017792953,0.015159244,0.078990884,0.8880092,2.5043648e-05
104,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
105,"Red Dead Redemption video game soundtrack (Wax Poetics Records) – track: ""Bury Me Not on the Lone Prairie""",1.8065515e-08,0.016941717,0.0011375155,0.82280904,0.00014815095,0.15896356
106,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
107,"Germs of Perfection: A Tribute to Bad Religion (MySpace Records in conjunction with Spin Magazine) – track: ""Don't Pray on Me""",0.06941489,0.055639945,0.0027010727,0.08316158,0.7890783,4.105156e-06
108,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709526,5.485254e-07,0.00018063601
109,"Iowa City Song Project (Maximum Ames Records) – track: ""Run Johnny Run""",2.6072497e-10,2.3488728e-06,2.4785154e-06,0.94895536,0.051037017,2.7497188e-06
110,2014: While No One Was Looking: Toasting 20 Years of Bloodshot Records (Bloodshot Records) – track: “I Wish I Was the Moon” (Neko Case cover),0.24250035,0.21583904,1.4908175e-05,0.5259979,0.0028863356,0.012761487
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
115,"Anderson, Joel; Whitmore, William Elliott (November 25, 2010).",0.8887753,2.8755194e-05,8.6951155e-07,5.0685006e-10,2.1158662e-06,0.11119302
116,"""Lifetime Underground"" (Documentary short).",0.00017659132,0.8671304,1.19240585e-05,2.032385e-08,9.525629e-06,0.1326717
117,ANTI-.,0.038879625,0.01509769,1.6689544e-06,0.9362183,0.001096407,0.008706264
118,"Archived from the original on December 14, 2021.",3.2052964e-11,4.987483e-08,2.7986624e-09,2.9413088e-13,2.1496054e-10,1.0
119,"Whitmore, William Elliott (July 30, 2014).",0.71066785,1.3341058e-09,3.9017677e-06,2.047789e-05,0.2893063,1.4729196e-06
120,"""Celebration of the Family Farm"" (Mini documentary, includes performance).",1.0558758e-05,1.4774513e-07,4.0444863e-11,1.2347905e-08,0.006032257,0.99395704
121,Highway 11 Films.,0.98986673,0.00010189943,5.802569e-08,2.503448e-05,0.0036805202,0.0063257352
122,"Placke Family Farm near Cuba City, WI.",3.261479e-06,0.057342846,1.5222821e-09,5.465391e-07,0.9286134,0.0140398545
123,"Archived from the original on December 14, 2021.",3.2052964e-11,4.987483e-08,2.7986624e-09,2.9413088e-13,2.1496054e-10,1.0
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
127,William Elliott Whitmore at Bloodshot Records,3.2847956e-07,1.6679331e-09,8.860624e-10,0.9999893,9.673329e-06,6.851777e-07
128,William Elliott Whitmore at ANTI-,0.0003234527,0.040123686,0.16375802,0.7953064,0.0004868349,1.6243056e-06
129,William Elliott Whitmore on Facebook,0.37639046,0.04285424,0.006566866,6.60576e-08,0.025399977,0.5487884
130,William Elliott Whitmore at AllMusic,0.04211388,1.9123702e-07,3.202999e-05,0.957734,0.000119929275,5.6979277e-10
131,William Elliott Whitmore at IMDb,0.999808,4.084476e-10,6.279119e-07,3.4409045e-06,0.00018798011,5.3421566e-11
