,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In July 1985, she then gained popularity as a singer with the song ""Nevera moja"" (My Infidelity), written by her husband at the time, Miroljub Aranđelović Kemiš.",1.8408615e-06,1.2616373e-07,4.6072274e-10,3.0175963e-07,1.3802452e-08,0.99999774
17,"Her fifth album, Dođi što pre (Come As Soon As You Can) was released at the beginning of 1986, selling over 400,000 copies that year.",0.23333414,4.0650298e-06,0.0036563738,0.7388689,0.021412505,0.0027240631
18,"It was also followed with her first national tour, making Zmijanac, next to Lepa Brena, arguably the most popular artists in the country.",0.99843985,0.0006374025,1.0867062e-08,0.00011352714,3.208111e-08,0.0008092789
19,"The following year she released Jedini si ti (The Only One Is You), which was sold in half a million copies.",1.2545341e-06,4.069621e-06,0.00024557294,0.7647818,1.6294675e-06,0.23496574
20,"In early 1987, Zmijanac released her best-selling album to date, Istina (The Truth), which yielded a duet with Bosnian singer-songwriter Dino Merlin, titled ""Kad zamirišu jorgovani"" (When Lilacs Smell).",4.2856398e-05,0.00045270106,1.7987268e-05,0.07681887,0.9226559,1.1760775e-05
21,"According to her, the album has sold over million copies.",0.0009032438,4.2402075e-08,9.1796574e-07,2.4218745e-05,5.7426336e-10,0.9990716
22,"In 1990, Zmijanac released her eighth studio album Svatovi, under new label, Komuna.",0.0019353505,0.00010173386,0.032154642,0.965765,3.8739745e-05,4.5696333e-06
23,It was promoted with a tour and ten consecutive concerts in Belgrade's Sava Centar.,0.05418488,0.00014842859,0.0013068324,0.94225657,1.2994863e-07,0.0021032426
24,"In 1992, she released Ako me umiriš sad (If You Calm Me Down Now), followed by her tenth album, Idem preko zemlje Srbije (I'm Going Across the Country of Serbia), in 1994 and another tour.",0.035720736,0.0016378468,0.028459243,0.83583385,0.09834193,6.414615e-06
25,"The following year, Malo po malo (Little by Little) was released under Diskos.",3.1576314e-10,5.4739964e-09,1.4637305e-08,0.9714073,0.028592732,2.8181695e-09
26,"In 1997, she then released Posle svega, dobro sam (After Everything, I'm Fine), where she collaborated with rock musician Bajaga on the track ""Da budemo noćas zajedno"" (To Be Together Tonight).",0.0012480936,0.016469697,1.4298085e-05,0.98140496,4.3716725e-05,0.00081915775
27,"Zmijanac also published her autobiography in 2000, titled after her 1987 duet with Dino Merlin, and has appeared in reality TV shows, such as Survivor Srbija VIP: Philippines (2010) and Farma (2016).",1.4807543e-06,0.99998426,1.7204362e-10,1.36181925e-05,3.8202668e-07,3.0675875e-07
28,"In December 2019, Vesna Zmijanac among other artists received the Life Achievement Award for her work from the Union of Serbia's Music Artists.",5.97995e-07,0.4144091,2.1515355e-06,1.9653405e-06,3.4631041e-06,0.5855828
29,"In October the following year, she was proclaimed the National Music Artist of Serbia by the Folk Music Assembly of Serbia.",0.29973587,7.147416e-06,0.34139875,0.06370881,0.0059324256,0.28921705
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Private life =,1.2244482e-05,7.067394e-10,1.812745e-11,4.7376663e-08,7.5875635e-09,0.9999877
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,"During the 1980s, Zmijanac was married to composer and instrumentalist Miroljub Aranđelović Kemiš, who later remarried singer Zorica Brunclik.",7.3362356e-13,0.08525574,9.927393e-15,5.301737e-10,0.89796704,0.016777223
34,"From her second marriage with former marketing chief at PGP-RTS, Vlado Jovanović, she has a daughter Nikolija (born 19 October 1989), who is also a well-known singer.",0.003987678,0.006126376,0.0004699807,1.4872002e-06,0.091707915,0.89770657
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,"Studio albumsLjubi me, ljubi, lepoto moja (1982)",0.8902851,9.81732e-08,1.4363694e-06,0.011634378,8.034456e-06,0.09807085
38,Ti mali (1983),0.001962221,6.8474037e-06,2.9506259e-10,0.99798846,4.2416123e-05,5.5986916e-11
39,Šta će meni šminka?,1.757622e-06,7.317069e-07,3.7053297e-08,5.0201117e-05,0.9999466,7.0816736e-07
40,(1983),0.39311877,2.1467646e-07,7.843182e-11,0.25086945,0.021705689,0.33430588
41,Zar bi me lako drugome dao (1985),1.33379335e-05,0.0014282042,5.1636695e-09,6.0743703e-05,0.9984952,2.5022546e-06
42,Dođi što pre (1986),5.499596e-08,4.7776084e-06,2.5304513e-07,0.00010142088,0.99989057,2.8364223e-06
43,Jedan si ti (1987),0.0012008616,5.2235105e-06,1.3539202e-08,0.8346913,0.16409487,7.75694e-06
44,Istina (1988),3.6783676e-05,3.1740383e-10,2.7692233e-05,0.00010584483,0.999826,3.6469742e-06
45,Svatovi  (1990),0.0015699677,6.3645025e-08,0.010060215,0.6101471,0.37821358,9.0429885e-06
46,Ako me umiriš sad (1992),5.485209e-07,1.2045057e-06,5.4266863e-08,0.00445918,0.9955362,2.824878e-06
47,Idem preko zemlje Srbije (1994),7.55649e-09,0.0015705846,1.1195952e-10,1.4514239e-06,0.99842775,2.7944463e-07
48,Malo po malo (1995),1.4534693e-06,2.0158557e-06,7.997699e-09,0.0323981,0.9675983,8.1125776e-08
49,"Posle svega, dobro sam (1997)",4.462168e-05,2.592469e-07,4.373724e-06,0.00043198754,0.97371227,0.02580652
50,Šta ostane kad padnu haljine (2003),0.0055257245,0.00012778344,0.0019546782,0.00010947057,0.9795171,0.012765215
51,Sve za ljubav (2011),0.7892508,0.0074971486,0.00014230242,0.003159908,0.19972368,0.00022630372
