,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Listen Here (SteepleChase, 2011)",4.196851e-11,3.689526e-07,1.0279544e-05,1.1498437e-06,0.9999453,4.2962343e-05
40,"Free Admission (SteepleChase, 2012)",3.7196432e-07,1.3033695e-06,0.87185985,7.782544e-05,0.04534254,0.08271806
41,"Walking On Water (SteepleChase, 2014)",2.499777e-10,0.00016497013,0.00096178934,4.6682946e-09,0.9951977,0.003675506
42,"Blue (SteepleChase, 2015)",2.0115604e-11,5.1141657e-11,1.4112615e-06,1.2029564e-07,0.9999951,3.346886e-06
43,"Vic Juris Plays Victor Young (SteepleChase, 2016)",7.3303115e-09,1.4126965e-07,4.3474106e-08,0.0019157784,0.99808407,1.2332672e-10
44,"Eye Contact (SteepleChase, 2018)",1.4607251e-06,3.89009e-05,3.7908205e-06,1.9172151e-07,0.9999516,4.0852738e-06
45,"Let's Cool One (SteepleChase, 2020)",4.1817978e-07,1.8169393e-11,6.543457e-05,5.759771e-10,0.99860734,0.0013268014
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,With Richie Cole,5.140351e-11,2.1405235e-09,3.767208e-11,1.0,3.9427045e-10,3.8621166e-15
50,"New York Afternoon (Muse, 1977)",0.30838633,0.6789344,1.5449554e-05,0.00073841604,0.008965062,0.002960342
51,"Alto Madness (Muse, 1978)",0.2544473,0.002923811,0.008630798,0.7320743,0.001923586,1.6842282e-07
52,"Keeper of the Flame (Muse, 1979)",0.27198577,3.93356e-06,0.24428214,0.044096842,0.43835378,0.0012775814
53,"Pure Imagination (Concord Jazz, 1987)",0.0012445957,7.769352e-07,1.4827128e-06,0.106436335,0.89231586,9.651592e-07
54,"Signature (Milestone, 1988)",0.012779088,2.1374202e-05,4.181367e-09,6.0009606e-05,0.38041815,0.60672134
55,"Kush (Heads Up, 1995)",0.801602,5.173123e-05,2.2606175e-08,0.17105529,0.027291043,5.2407995e-11
56,"West Side Story (Venus, 1996)",0.05898286,5.250663e-06,4.8337106e-06,0.101677574,0.8393286,9.048142e-07
57,"Trenton Style (Alto Madness Music, 1999)With Bireli Lagrene",2.1212368e-06,1.24863035e-08,0.00036164964,0.9030712,0.09656499,4.098992e-08
58,"Live (Jazzpoint, 1985)",1.2428188e-05,0.09603208,0.00041017385,0.8982402,0.005071549,0.00023351898
59,"Live at Carnegie Hall (Jazzpoint, 1993)",5.0889048e-05,0.01386559,8.803458e-06,0.9858781,5.473032e-05,0.00014183503
60,"A Tribute to Django Reinhardt (Jazzpoint, 1999)With Steve LaSpina",1.2881377e-08,3.8829457e-06,1.3544154e-05,0.26174098,0.6264451,0.11179646
61,"When I'm Alone (SteepleChase, 1995)",3.621222e-09,0.004234993,5.541019e-10,1.3087834e-05,0.9867697,0.008982283
62,"Story Time (SteepleChase, 1996)",4.8593785e-10,6.150554e-07,3.545727e-08,7.943407e-11,0.99999833,1.102525e-06
63,"When Children Smile (SteepleChase, 1997)",1.0705427e-12,1.3901284e-05,3.9500595e-12,6.232867e-13,0.99998605,1.1188371e-09
64,"The Bounce (SteepleChase, 2000)",6.6316974e-10,6.0334674e-05,1.2423552e-09,2.443577e-10,0.999757,0.00018271849
65,"Remember When (SteepleChase, 2003)With Dave Liebman",1.3195897e-06,0.58182603,0.012410344,0.2581106,0.14549275,0.0021589664
66,"Classic Ballads (Candid, 1991)",1.1940741e-05,1.2856037e-05,3.0687585e-05,4.0271727e-05,0.017435804,0.9824684
67,"Turn It Around (Owl, 1992)",1.1529462e-05,5.704171e-05,3.6295558e-05,6.999408e-07,0.9998424,5.2020452e-05
68,"Miles Away (Owl, 1995)",1.2225493e-07,2.2730188e-11,6.522826e-06,2.356839e-08,0.99997413,1.9247587e-05
69,"Songs for My Daughter (Soul Note, 1995)",4.467459e-10,0.013003634,0.0026432432,0.00093978224,0.95587033,0.027543027
70,"Voyage (Evidence, 1996)",0.00039990759,0.20463382,0.12779348,1.8887873e-05,0.6671538,1.6944033e-07
71,"John Coltrane's Meditations (Arkadia Jazz, 1997)",3.8535357e-09,0.0007261824,0.002112462,3.018025e-07,0.4163561,0.58080494
72,"New Vista (Arkadia Jazz, 1997)",1.9043619e-06,0.015392004,0.014135317,3.239566e-05,0.9703959,4.2429165e-05
73,"Liebman Plays Puccini (Arkadia Jazz, 2001)",0.00022327872,0.0005614214,4.5191133e-05,0.9991702,2.0210562e-08,1.102853e-10
74,"The Unknown Jobim (Global Music Network, 2001)",0.58114034,0.41855112,0.00018700902,2.7516515e-05,1.7358556e-05,7.6636155e-05
75,"Beyond the Line (OmniTone, 2003)",6.8915842e-06,0.8621184,2.1143958e-06,0.0018875363,0.13567762,0.00030742647
76,"Conversation (Sunnyside, 2003)",0.001072703,0.94915855,0.032054987,7.127906e-08,0.0020296301,0.015684042
77,"In a Mellow Tone (Zoho, 2004)",2.9155372e-05,1.691755e-05,0.0002794226,0.0059135742,0.95852226,0.035238713
78,"Back On the Corner (Tone Center, 2006)",0.009562554,0.7241731,0.016746232,0.20352936,0.0015668327,0.044421878
79,"Blues All Ways (OmniTone, 2007)",4.933841e-12,1.085112e-08,2.2921313e-08,0.0009910838,2.950106e-05,0.9989794
80,"Further Conversations (Azul Music, 2008)",4.012528e-07,0.9991647,3.2501044e-05,2.038307e-08,2.2546408e-06,0.0008002237
81,Live at MCG (MCG 2009),1.7946518e-07,1.1331734e-10,4.191461e-06,0.99895763,0.0010071199,3.0898307e-05
82,"Live/As Always (Mama, 2010)",0.162411,0.0016740392,0.012850143,0.79507077,0.0003857302,0.027608361
83,"Turnaround (Jazzwerkstatt, 2010)",3.4495293e-05,0.50147825,0.00012629073,3.20806e-06,0.33873177,0.15962592
84,"Lineage (Whaling City Sound, 2013)With others",6.2675326e-08,0.007184841,0.08135089,0.041263785,0.8037836,0.06641689
85,"David Amram, Live at Musikfest!",6.956137e-05,4.6223016e-05,3.6334577e-10,0.0003890843,0.9994948,3.141015e-07
86,"(New Chamber Music, 1990)",0.0009792777,3.4007771e-06,0.0005688969,0.99566674,0.0027547413,2.6888216e-05
87,"David Amram, On the Waterfront On Broadway (Varese Sarabande, 1995)",3.1096908e-05,4.6598496e-05,8.930194e-10,0.06752977,0.9323741,1.8461225e-05
88,"Jamie Baum, Undercurrents (Konnex, 1992)",0.0016379348,7.7169534e-05,0.009500496,0.000114037,0.98866963,7.1790936e-07
89,"Jeanie Bryson, I Love Being Here with You (Telarc, 1993)",3.118769e-07,0.00052163866,0.00013329898,0.9920413,0.0024588744,0.0048445314
90,"Jeanie Bryson, Tonight I Need You",2.6275975e-08,0.00041020446,0.004376883,0.9728634,0.0034598974,0.018889695
91,"So (Telarc, 1994)",2.358851e-08,0.9984389,5.0297717e-09,1.0632992e-07,0.0015590923,1.947017e-06
92,"Frank Catalano & Jimmy Chamberlin, Tokyo No. 9 (Ropeadope, 2017)",0.00059655943,1.8955383e-05,1.0313463e-05,0.995767,0.0036071753,2.5554792e-08
93,"Marc Copland & Vic Juris, Double Play (SteepleChase, 2001)",2.3402961e-07,1.0374455e-06,2.6760347e-06,0.94199353,0.05800091,1.5799827e-06
94,"Stanley Cowell, Welcome to This New World (SteepleChase, 2013)",1.3285103e-09,2.1730525e-06,3.9354677e-06,3.1861152e-06,0.9999652,2.553879e-05
95,"Giacomo Gates, Centerpiece (Origin, 2004)",0.064563125,1.52385755e-05,3.8302431e-07,0.003307991,0.16688195,0.7652313
96,"Bill Goodwin, Network (Omnisound, 1982)",0.008382156,2.6616237e-07,0.00089041085,0.8935681,0.005031284,0.09212781
97,"Bill Goodwin, Three Is a Crowd (TCB, 1994)",2.4153107e-10,1.1127895e-07,1.4587577e-08,0.99997044,2.8250308e-05,1.142759e-06
98,"Tim Hagans, The Moon Is Waiting (Palmetto, 2011)",1.3613155e-07,1.972195e-06,0.00011951796,1.1514204e-06,0.9998746,2.6567752e-06
99,"Jack Kerouac & David Amram, Pull My Daisy...and Other Jazz Classics (Premier, 1995)",0.027676163,8.5711264e-07,6.431199e-09,0.10278092,0.8695408,1.2754778e-06
100,"Jack Kerouac, Jack Kerouac Reads On the Road (Rykodisc, 1999)",1.3498177e-09,0.7070949,7.525665e-05,2.863053e-05,0.29280072,3.8077917e-07
101,"Eric Kloss, Bodies' Warmth (Muse, 1975)",7.3301715e-07,2.241562e-07,0.0019208888,0.0033478811,0.9945693,0.00016100646
102,"Lee Konitz & Peggy Stern, Lunasea (Soul Note, 1992)",0.0004404625,0.07364449,0.0011567158,0.32100174,0.012554732,0.59120184
103,"Joe Locke, Slander and Other Love Songs (Milestone, 1998)",5.324808e-06,4.810196e-06,0.00038780336,0.99023205,0.00015882764,0.0092112245
104,"Charlie Mariano, Savannah Samurai (Jazzline, 1998)",0.84406495,2.5461372e-07,0.009965354,0.14048171,0.005399353,8.8199806e-05
105,"Barry Miles, Sky Train (RCA Victor, 1977)",0.027357366,1.0370909e-07,0.0046040765,0.52284986,0.41222885,0.032959796
106,"Barry Miles, Fusion Is... (Century, 1978)",3.2738914e-08,4.885899e-11,5.4822946e-09,0.99859506,0.0014042521,7.619539e-07
107,"Don Patterson, Movin' Up! (Muse, 1977)",0.39690638,4.791793e-05,0.0033898165,0.5931069,0.0065478217,1.1354646e-06
108,"Deepak Ram, Steps Golden Horn (GHP, 2008)",8.735148e-08,0.0005961424,0.0049393834,0.0034800759,0.98048306,0.010501236
109,"Rufus Reid, Quiet Pride (Motema, 2013)",2.8467105e-06,1.3122295e-07,0.055975497,0.15861557,0.74845475,0.036951244
110,"Judi Silvano, Vocalise (Blue Note, 1997)",2.535367e-08,5.389653e-08,0.038228136,0.9615996,0.00016055808,1.1538218e-05
111,"Judi Silvano, Songs I Wrote or Wish I Did (JSL, 2000)",5.190973e-10,1.24302675e-08,0.078728124,0.9211582,0.00010229942,1.1361074e-05
112,"Loren Stillman, The Brothers' Breakfast (SteepleChase, 2006)",3.3762615e-07,1.8837957e-08,8.3645e-07,4.7980244e-08,0.99999774,1.0290975e-06
113,"Brian Torff, Hitchhiker of Karoo (Quade, 1987)",3.0302671e-09,0.9979759,5.6760243e-08,6.8009665e-10,0.002023272,7.865426e-07
114,"Mel Torme, A New Album (Gryphon, 1980)",0.008223618,2.4411778e-10,6.565757e-07,0.0034438793,0.98833185,8.026715e-09
115,"Mel Torme, The London Sessions (DCC, 1990)",0.91461766,1.3402689e-07,5.5201464e-05,0.08124792,0.0040732054,5.974462e-06
116,"Roseanna Vitro, Passion Dance (Telarc, 1996)",3.0319381e-07,3.5011536e-07,3.3743536e-08,5.437416e-05,0.0003602414,0.99958473
117,"Benny Waters, Plays Songs of Love (Jazzpoint, 1993)",1.1794887e-09,9.3211234e-08,0.00037071249,0.9995184,0.0001107863,4.85568e-08
118,"Phil Woods, Songs Two (Philology, 2015)",1.5449425e-08,0.80109006,0.17822061,2.985013e-07,0.020679593,9.498595e-06
119,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
120,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
