,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,Style ==,0.0051333625,0.012243352,0.00026694048,1.4616317e-05,0.9603931,0.021948667
54,"Pitchfork has likened her to acts such as The Cure, Cocteau Twins and Siouxsie and the Banshees, saying that she has created a dark dream-pop dealing with anxiety.",0.0014149179,0.867801,0.13054049,0.0002385962,5.047711e-06,1.892997e-09
55,Olsen plays a vintage Gibson S-1 guitar from 1979.,0.002156876,0.0049549774,0.28715315,0.025745474,0.6799895,2.2151491e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"On April 16, 2021, Olsen came out as gay.",0.0016060683,0.9676618,4.8448406e-10,0.0043587782,0.00054996874,0.025823278
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
62,Half Way Home (2012),0.00024478693,1.0905751e-06,0.01836613,0.00036175473,0.98092127,0.00010498256
63,Burn Your Fire for No Witness (2014),5.1757383e-05,4.2015998e-08,2.080404e-05,2.497771e-05,2.5645772e-05,0.99987674
64,My Woman (2016),0.0015871985,1.48346e-07,5.7526933e-08,1.0248172e-06,0.0034891253,0.99492246
65,All Mirrors (2019),0.002474132,0.079206355,0.011296505,0.00020761191,5.159617e-06,0.9068103
66,Whole New Mess (2020),8.172518e-07,1.3108332e-05,6.554108e-09,7.541568e-07,0.999985,3.9070477e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,Angel Olsen at AllMusic,0.07594811,3.7033315e-05,0.0005472164,0.6386773,0.28476802,2.2372562e-05
75,Angel Olsen discography at Discogs,0.9937262,4.1457683e-06,2.4034526e-07,2.984744e-08,1.4058129e-06,0.0062679974
76,Angel Olsen at IMDb,0.64704704,8.523883e-05,8.247456e-06,3.4300574e-06,0.3527569,9.9199715e-05
