,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1933, shortly after the Nazis came to power, Elisabeth Schwarzkopf's father, a local school headmaster, was dismissed from his position by the new ruling authorities for having refused to allow a Nazi party meeting at his school.",3.6632766e-08,0.16804422,0.8311787,2.1321373e-08,0.00077113765,5.841581e-06
13,He was also banned from taking any new teaching post.,7.423083e-08,1.2529372e-11,0.9999999,3.5374528e-18,2.664461e-14,1.3108967e-12
14,"Until Friedrich Schwarzkopf's dismissal, the probability was that the 17-year-old Elisabeth would have studied medicine after passing her Abitur; but now, as the daughter of a banned schoolteacher, she was not allowed to enter university and she commenced music studies at the Berlin Hochschule für Musik.",7.704735e-06,1.5911489e-07,0.9999919,7.982865e-10,2.1456503e-07,7.1563324e-12
15,"Schwarzkopf made her professional debut at the Deutsche Oper Berlin (then called Deutsches Opernhaus) on 15 April 1938, as the Second Flower Maiden (First Group) in act 2 of Richard Wagner's Parsifal.",0.99924433,0.0005614719,2.4551772e-10,0.00018284474,1.0820093e-05,4.4353877e-07
16,"In 1940 Schwarzkopf was awarded a full contract with the Deutsches Opernhaus, a condition of which was that she had to join the Nazi party.",0.111473985,0.88708806,0.0013160098,7.3189713e-06,2.3477216e-05,9.114547e-05
17,"Since the theme was brought up in the dissertation of the Austrian historian Oliver Rathkolb in 1982, the question of Schwarzkopf's relationship with the Nazi Party has been discussed repeatedly in the media and in literature.",2.9882329e-05,0.32369488,0.0062052584,0.004691948,0.66468924,0.0006887285
18,"There was criticism that Schwarzkopf, not only in the years immediately after the war but also in confrontation with revelations made in the 1980s and 1990s made contradictory statements, including in regard to her membership in the NSDAP (Member No. 7,548,960).",0.00082626933,0.99761873,0.0002697578,0.0012637097,7.9585384e-08,2.1363821e-05
19,"At first, she denied this and then with varying explanations defended it.",8.229364e-05,6.069463e-05,0.99843186,0.00039346475,1.8415696e-05,0.0010131983
20,"In one version, for example, she claimed that she joined the party only at the insistence of her father who, himself, had earlier lost his position as school principal after forbidding a Nazi program in the school.",1.4625323e-06,1.8115488e-05,0.99994826,2.9689696e-05,1.9079894e-06,5.964719e-07
21,Further publications discussed her musical performances during the war before Nazi party conferences and for units of the Waffen-SS.,3.874834e-08,8.078079e-05,9.717894e-08,0.9999156,2.8984629e-10,3.5119403e-06
22,Her defenders argue in favor of her claim that she always strictly separated art from politics and that she was a non-political person.,0.00017199617,0.000175081,1.7073696e-06,0.732633,3.3261022e-06,0.2670149
23,"In 1942, she was invited to sing with the Vienna State Opera, where her roles included Konstanze in Mozart's Die Entführung aus dem Serail, Musetta and later Mimì in Puccini's La bohème and Violetta in Verdi's La traviata.",6.052389e-07,1.51906725e-05,0.003427093,0.9965571,4.419896e-11,2.2342386e-09
24,"Schwarzkopf starred in five feature films for Reich Minister of Propaganda Joseph Goebbels, in which she acted, sang and played the piano.",3.778952e-06,6.628429e-08,2.5106571e-08,0.9999629,3.1892832e-05,1.2708125e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Post-war career ==,1.0,8.949512e-11,4.0309017e-14,6.787363e-14,3.147962e-15,4.312416e-15
27,"In 1945, Schwarzkopf was granted Austrian citizenship to enable her to sing in the Vienna State Opera (Wiener Staatsoper).",0.30582693,3.8661994e-07,0.35869247,0.3313856,0.00041376473,0.0036809056
28,"In 1947 and 1948, Schwarzkopf appeared on tour with the Vienna State Opera at London's Royal Opera House at Covent Garden on 16 September 1947 as Donna Elvira in Mozart's Don Giovanni and at La Scala on 28 December 1948, as the Countess in Mozart's The Marriage of Figaro, which became one of her signature roles.",0.015099419,0.120791614,1.5996519e-06,0.86046255,0.003453351,0.00019136838
29,"Schwarzkopf later made her official debut at the Royal Opera House on 16 January 1948, as Pamina in Mozart's The Magic Flute, in performances sung in English, and at La Scala on 29 June 1950 singing Beethoven's Missa solemnis.",0.0022715584,1.6703821e-06,4.1890637e-08,0.99772674,3.9162423e-08,1.01882245e-08
30,"Schwarzkopf's association with the Milanese house in the early 1950s gave her the opportunity to sing certain roles on stage for the only time in her career: Mélisande in Debussy's Pelléas et Mélisande, Iole in Handel's Hercules, Marguerite in Gounod's Faust, Elsa in Wagner's Lohengrin, as well as her first Marschallin in Richard Strauss's Der Rosenkavalier and her first Fiordiligi in Mozart's Così fan tutte at the Piccola Scala.",9.9990204e-05,0.0024262934,4.0704133e-05,0.9973061,0.0001268782,1.4036664e-08
31,"On 11 September 1951, she appeared as Anne Trulove in the world premiere of Stravinsky's The Rake's Progress.",0.019194158,0.46106932,0.0054841735,0.5142522,9.3181205e-09,2.1182151e-07
32,"Schwarzkopf made her American concert debut with the Chicago Symphony Orchestra on October 28 and 29, 1954, in Strauss's Four Last Songs and the closing scene from Capriccio with Fritz Reiner conducting; her Carnegie Hall debut was a Lieder recital on 25 November 1956; her American opera debut was with the San Francisco Opera on 20 September 1955 as the Marschallin, and her debut at the Metropolitan Opera on 13 October 1964, also as the Marschallin.",0.41606694,7.0671784e-05,5.987623e-07,0.5838466,2.368571e-06,1.27934e-05
33,"In March 1946, Schwarzkopf was invited to audition for Walter Legge, an influential British classical record producer and a founder of the Philharmonia Orchestra.",0.92666817,0.04871216,0.005274263,0.013830977,0.0041417005,0.0013728172
34,Legge asked her to sing Hugo Wolf's lied Wer rief dich denn?,0.0032350789,0.19876885,0.7906202,0.004688976,0.0026762385,1.0658755e-05
35,"and, impressed, signed her to an exclusive contract with EMI.",1.0,3.305278e-11,1.3172131e-08,6.1284106e-10,5.0932175e-13,7.8756866e-14
36,They began a close partnership and Legge subsequently became Schwarzkopf's manager and companion.,0.6267061,0.36856672,0.0046906834,4.3191417e-07,3.505967e-05,9.428765e-07
37,"They were married on 19 October 1953 in Epsom, Surrey; Schwarzkopf thus acquired British citizenship by marriage.",0.0001638126,1.711663e-05,8.621463e-11,2.7435576e-09,0.9997882,3.0824067e-05
38,Schwarzkopf would divide her time between lieder recitals and opera performances for the rest of her career.,0.11566664,0.0104285125,0.00092553004,0.87290096,2.521864e-07,7.811055e-05
39,"When invited in 1958 to select her eight favourite records on the BBC's Desert Island Discs, Schwarzkopf chose seven of her own recordings, and an eighth of Karajan conducting the Rosenkavalier prelude, as they evoked fond memories of the people she had worked with.",0.0037071162,0.75659513,0.00010517633,0.23947535,4.4599724e-06,0.00011282117
40,"In the 1960s, Schwarzkopf concentrated nearly exclusively on five operatic roles: Donna Elvira in Don Giovanni, Countess Almaviva in The Marriage of Figaro, Fiordiligi in Così fan tutte, Countess Madeleine in Strauss's Capriccio, and the Marschallin.",3.322511e-05,0.00071620813,2.4442228e-09,0.9991247,0.00012591969,3.3262963e-09
41,She was also well received as Alice Ford in Verdi's Falstaff.,0.000700399,0.0025717095,0.0026512118,0.99393153,1.2834583e-05,0.00013239439
42,"However, on the EMI label she made several ""champagne operetta"" recordings like Franz Lehár's The Merry Widow and Johann Strauss II's The Gypsy Baron.",0.018916555,3.185029e-06,0.00028954094,0.9807724,1.0780533e-08,1.832688e-05
43,"Schwarzkopf's last operatic performance was as the Marschallin on 31 December 1971, in the theatre of La Monnaie in Brussels.",7.4673363e-07,1.0751554e-07,2.3380187e-10,0.9999857,1.2829413e-05,5.799351e-07
44,"For the next several years, she devoted herself exclusively to lieder recitals.",0.38593954,1.7658648e-06,2.4155585e-07,0.61386114,9.754989e-09,0.0001973686
45,"On 17 March 1979, Walter Legge suffered a severe heart attack.",3.8484707e-08,0.00010627759,3.3820164e-08,6.949819e-06,0.9998864,2.1514582e-07
46,He disregarded doctor's orders to rest and attended Schwarzkopf's final recital two days later in Zurich.,0.0040043686,0.0027461108,6.978222e-06,0.89799476,0.04945868,0.045789037
47,"Three days later, he died.",1.2750648e-12,2.4333252e-07,0.00029427817,3.905564e-09,0.9997055,7.8231316e-10
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Retirement and death,0.6947374,0.006852771,0.00023562637,6.406717e-09,0.28228676,0.015887447
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"After retiring (almost immediately after her husband's death), Schwarzkopf taught and gave master classes around the world, notably at the Juilliard School in New York City.",3.3813063e-09,4.3068202e-09,0.9999993,2.1724569e-12,2.4099543e-07,4.572923e-07
52,"After living in Switzerland for many years, she took up residence in Austria.",5.9314186e-07,8.849562e-07,0.9999896,6.4081682e-06,3.204029e-07,2.174418e-06
53,"She was made a doctor of music by the University of Cambridge in 1976, and became a Dame Commander of the Order of the British Empire (DBE) in 1992.",0.3808546,0.019035675,0.4249139,7.6341006e-05,0.001718561,0.17340086
54,"Schwarzkopf died in her sleep during the night of 2–3 August 2006 at her home in Schruns, Vorarlberg, Austria, aged 90.",1.6322069e-07,7.767688e-07,9.377415e-07,2.9886021e-07,0.99999785,1.0134679e-11
55,"Her ashes, and those of Walter Legge, were buried next to her parents in Zumikon near Zürich, where she had lived from 1982 to 2003.",7.361393e-05,0.92280453,0.0012398415,0.0014333926,0.010261317,0.06418723
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
58,"Her discography is considerable both in quality and in quantity and is distinguished for her Mozart and Richard Strauss operatic portrayals, her two commercial recordings of Strauss's Four Last Songs and her recordings of lieder, especially those of Wolf.",0.9061336,7.46151e-05,0.001188516,0.091601424,2.8170774e-10,0.0010017954
59,"Schwarzkopf is generally considered to have been the greatest German lyric soprano of the twentieth century and one of the finest Mozart singers of all time with an ""indescribably beautiful"" voice.",1.0910724e-05,0.0042317864,2.3911805e-05,0.90106684,0.09466503,1.5325131e-06
60,"Schwarzkopf's entry in The Grove Book of Opera Singers concludes: ""Although she dismissed her [Nazi Party] membership as a professional necessity, her reputation has remained tarnished by what seems to have been an active party membership.""",0.98319477,0.000721601,4.1642837e-05,0.015992725,9.1850175e-08,4.9109054e-05
61,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
62,Awards ==,8.535015e-10,2.7788555e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
63,1950:,8.983778e-05,3.5868105e-08,1.2413443e-06,0.07328198,0.9266268,5.6600165e-08
64,"Lilli Lehmann Medal, Mozarteum International Foundation, Salzburg",1.3514293e-07,0.0018255496,0.0039706416,0.13856138,0.037787184,0.8178551
65,1959: 1.,0.07914649,6.5151943e-07,2.2259957e-07,0.007840833,0.9130118,1.2441373e-10
66,"""Orfeo d'Oro"", Mantua (?)",2.6964317e-08,0.024703331,0.060347326,0.8978071,0.017109953,3.2230284e-05
67,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
68,Orphée d'or recording award from the Académie du disque lyrique in Paris,0.004130255,0.26163208,0.00015237601,1.1203377e-05,0.00051450066,0.7335596
69,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
70,"Edison Award, Amsterdam",3.736777e-12,7.837341e-06,1.6925946e-05,1.4847622e-14,1.7511712e-09,0.9999752
71,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
72,Awarded the title Deutsche Kammersängerin,0.009087959,1.620344e-06,9.315054e-05,2.364209e-07,9.2811104e-05,0.99072427
73,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
74,Honorary member of the Royal Swedish Academy of Music,0.8972706,1.4390147e-12,0.023111133,9.019389e-06,0.0794792,0.00013004213
75,1967:,0.75435317,0.21200262,1.8010292e-05,0.017659498,0.014869809,0.0010968797
76,Stockholm television award for best European soprano Stockholmer,0.9042075,9.01251e-07,0.0007948861,0.0118696615,0.010274526,0.072852574
77,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
78,Hugo-Wolf Medal,3.937187e-09,0.001342869,5.368692e-05,4.929338e-07,0.00053405226,0.99806887
79,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
80,Grand Cross of the Order of Merit of the Federal Republic of Germany,2.017445e-07,1.9933061e-07,0.002643016,0.00014027812,0.6500821,0.34713417
81,1982: Mozart Medal of the city of Frankfurt am Main,3.812427e-08,2.289687e-07,2.9046916e-09,0.102577455,0.09000833,0.80741394
82,1983:,0.19092916,0.000166075,3.2022843e-10,0.52558756,0.00054884696,0.28276834
83,Honorary member of the Vienna State Opera and title of Kammersängerin,0.00177409,7.854702e-09,0.3733525,0.43339503,0.18502638,0.006452033
84,1986:,0.00282418,6.5863715e-05,1.274229e-11,9.0955865e-08,0.1493114,0.84779847
85,Commandeur de l'Ordre des Arts et des Lettres,0.992642,1.0982765e-08,0.007354898,1.6322782e-06,1.3767423e-06,4.4184212e-08
86,1991: UNESCO Mozart Medal,4.4585797e-09,3.9304993e-08,9.04297e-12,0.00078581925,0.0006970359,0.9985171
87,1992:,0.43088686,0.01926576,1.6271034e-07,2.8963475e-06,0.005928245,0.5439161
88,Dame Commander of the Order of the British Empire for services to music,0.0012038683,1.0934174e-06,6.1987535e-05,0.0017659464,0.023345023,0.9736221
89,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
90,Honorary Medal of the City of Vienna,1.0319187e-11,7.8197185e-11,2.2542506e-06,4.930419e-09,7.12699e-06,0.9999906
91,2012: Voted into Gramophone Hall of Fame,0.0028282027,0.0007296173,8.7434375e-07,0.0147831105,5.1049334e-08,0.9816582
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Quotations ==,9.499948e-09,0.9999863,9.2991604e-07,9.177219e-11,1.2781658e-05,1.1895388e-09
94,"(After being asked about Peter Sellars) ""There are names I do not want mentioned in my home.",0.05406795,0.11058159,6.8661393e-06,7.801057e-05,0.83428574,0.000979852
95,Do not say that name in my presence.,7.3841155e-11,0.0023375289,6.937235e-06,0.85391456,0.13670401,0.0070369393
96,"I have seen what he has done, and it is criminal.",0.005810657,0.91310394,0.06701123,5.7699504e-05,0.01401659,1.382389e-11
97,"As my husband used to say, so far no one has dared go into the Louvre Museum to spray graffiti on the Mona Lisa, but some opera directors are spraying graffiti over masterpieces.""",0.007447861,0.0018127306,0.99073493,3.2319555e-08,3.0031816e-07,4.086296e-06
98,"– Newsweek interview, 15 October 1990",1.4984692e-05,4.5108398e-05,6.2425914e-07,3.1670288e-13,0.9765435,0.023395762
99,"""Many composers today don't know what the human throat is.",0.6010807,0.0034451634,0.37007856,0.0025900975,0.022805538,1.3900248e-09
100,"At Bloomington, Indiana, I was invited to listen to music written in quarter tones for four harps and voices.",2.0206867e-14,0.113353655,0.0524773,0.7604922,0.003587911,0.070088945
101,"I had to go out to be sick.""",0.000118216536,0.09517768,0.00019611302,0.00034099928,0.9034385,0.0007285134
102,"– Newsweek interview, 15 October 1990",1.4984692e-05,4.5108398e-05,6.2425914e-07,3.1670288e-13,0.9765435,0.023395762
103,"(Asked in 1995 if she would sing in the cultural climate of the 1990s if she were much younger) ""It's a kind of prostitution now.",0.99788135,0.002076218,1.3758297e-05,2.4582897e-07,8.8985524e-07,2.7451237e-05
104,There is nobody I envy.,1.351625e-06,0.012393467,5.3285545e-05,1.4855021e-08,0.98755187,1.1909419e-08
105,"There's a disintegration of integrity in our profession.""",0.88042355,0.0001768215,0.11777752,7.277929e-10,4.9039663e-06,0.0016171621
106,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
107,Recordings ==,4.873714e-06,0.0005191058,2.034927e-05,0.9809303,5.1231223e-06,0.018520175
108,"Recital at Carnegie Hall (1956), EMI in ""Great Performances of the Century"", 1989Bach",0.00010694303,0.000531046,0.0018238961,0.7461301,0.0042849565,0.24712303
109,"St Matthew Passion (Klemperer), Philharmonia Orchestra (Warner Classics 1961)Brahms",6.910488e-13,4.2868945e-07,1.7346572e-09,0.9999987,7.9103296e-07,2.0353046e-09
110,"A German Requiem (Klemperer), Philharmonia Orchestra (Warner Classics 1961)Humperdinck",3.6863874e-08,0.0005054416,1.6581043e-06,0.9906104,0.00887301,9.418038e-06
111,Hänsel und Gretel (Karajan) (1953) Naxos 8.110897-98Lehár,1.4327617e-09,1.2897641e-09,3.2338752e-09,1.1584742e-06,0.9999988,1.7234435e-10
112,Das Land des Lächelns (Ackermann) (1953) and excerpts from Lehár Operettas Naxos 8.111016-17,3.087747e-06,0.31830373,4.7678145e-06,0.37757137,0.30411664,4.3789973e-07
113,"Die lustige Witwe (Kunz, Gedda) (1953)",0.09352317,9.4739e-08,1.3431602e-07,0.0143158985,0.8921607,1.0392651e-10
114,Naxos 8.111007Mozart,0.020550542,0.82402587,0.00680913,0.10002796,0.048560828,2.5645519e-05
115,"Don Giovanni (Carlo Maria Giulini, Philharmonia Orchestra) (Warner Classics 1959) with Joan Sutherland as Donna Anna.",8.33164e-05,6.1833907e-06,1.6000125e-06,0.999345,0.0005638769,7.880845e-11
116,"Le nozze di Figaro (Carlo Maria Giulini, Philharmonia Orchestra) (Warner Classics 1959)",3.6018612e-06,4.0213176e-06,2.4314136e-08,0.9999577,3.4608263e-05,1.7683269e-07
117,"Così fan tutte (Otto, Karajan) (1954)",8.357825e-06,1.7432056e-08,1.566191e-09,7.091297e-05,0.9999207,4.8532885e-13
118,Naxos 8.111232-34,0.124282315,0.40774697,0.0016841769,0.00050185714,0.46575496,2.9801264e-05
119,Die Zauberflöte (Otto Klemperer) (1960) (EMI 5673852).,0.0001228599,4.8337796e-07,1.8788134e-07,0.099323,0.90055346,5.2070934e-09
120,She plays the First Lady.,0.922838,8.12263e-07,1.2618149e-06,0.077158496,1.5324255e-06,2.8995648e-09
121,Die Entführung aus dem Serail (Rudolf Moralt) (1949) (Gala GL100.501)Puccini,3.3993327e-08,1.7640499e-10,1.609996e-09,3.1028136e-05,0.9999676,1.3004686e-06
122,"Turandot as Liù (Tullio Serafin, La Scala Orchestra; 1957 EMI Classics) Callas as TurandotJohann Strauss II",0.14547576,1.5240949e-05,0.00689936,0.8409595,0.0066501554,2.8627441e-12
123,"Die Fledermaus (Gedda, Karajan) (1955) Naxos 8.111036-37",2.3397749e-07,0.00014392182,4.6664e-09,0.000120353056,0.99973553,1.2389305e-09
124,"Der Zigeunerbaron (Gedda, Prey, Kunz) (1954 Otto Ackermann, Philharmonia Orchestra & Chorus) EMI Classics 67535 ADD monaural 2CDs: 56:00, 44:11Richard Strauss",3.9971433e-06,1.5893831e-05,8.726059e-10,0.9994147,0.00056548003,1.3743822e-12
125,Der Rosenkavalier (Herbert von Karajan) (1956) (EMI 77357)  The Marschallin was considered her signature-role.,0.08504769,1.3139565e-07,2.8849962e-09,0.9146738,0.00027832531,1.5274281e-08
126,"Four Last Songs / Arabella (highlights) (Ackermann, Matacic) (1953, 1954)",0.00023494662,6.798295e-08,1.3010091e-11,0.9988643,0.0008591549,4.159599e-05
127,Naxos 8.111145,0.3180659,0.6390452,0.0005781584,0.0015970599,0.040663786,5.00113e-05
128,"Four Last Songs (Szell; 1965; Warner Classics ""Great Recordings of the Century""; Cat: 0724356696020)",0.0018198877,0.00013034274,0.00399823,0.9856388,0.0007593612,0.0076534217
129,"Ariadne auf Naxos (Streich, Karajan) (1954)",3.1372075e-08,3.6468246e-05,4.3877023e-07,0.0032308153,0.99673223,2.0528134e-08
130,Naxos 8.111033-34,0.03033424,0.8561698,0.0010437486,0.00015330329,0.11227866,2.0184776e-05
131,"Capriccio (Christa Ludwig, Dietrich Fischer-Dieskau, Nicolai Gedda, Wolfgang Sawallisch) (1957)",2.8606537e-05,0.002008036,0.002517616,0.33589783,0.6595478,4.5735515e-08
132,Warner Classics CDS 7 49014-8Verdi,0.020330217,1.0292031e-05,0.3375098,0.034602936,0.5704351,0.037111655
133,"Messa da Requiem (Di Stefano, De Sabata) (1954)",1.3682248e-10,0.00021151327,9.773666e-09,0.75782055,0.04442047,0.19754753
134,Naxos 8.111049-50Richard Wagner,0.33774418,0.16101521,0.0011805003,5.4560067e-05,0.4999671,3.843718e-05
135,Die Meistersinger von Nürnberg (Karajan) (1951) Naxos 8.110872-75,5.751661e-07,1.4866507e-06,2.7797698e-11,2.3829278e-05,0.9999739,2.713161e-07
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Video ==,0.008502927,0.4915735,0.00074031943,9.86893e-07,0.00023768953,0.4989445
138,She can be seen in two videotaped performances as the Marschallin:,1.8076045e-05,0.99891365,0.00050088204,0.00048521537,1.1494775e-07,8.206306e-05
139,"Schwarzkopf Seefried Fischer-Dieskau, a black-and-white DVD of these three singers.",7.707147e-05,0.9205749,0.009612052,0.005445299,0.06428981,9.218539e-07
140,"Schwarzkopf performs the Act I Finale from Der Rosenkavalier, from a performance filmed in London, 1961.",0.72009015,0.0076048765,3.948252e-09,0.2691798,0.003125163,4.6378446e-08
141,"Published by Warner Classics, Catalog number DVB 4904429.",0.00087167753,8.554117e-08,4.8004003e-05,0.96110487,0.037411097,0.00056421716
142,"Der Rosenkavalier: the Film, a color videotape/DVD of a full length performance conducted by Herbert von Karajan with the Vienna Philharmonic Orchestra from the 1961 Salzburg Festival, featuring Sena Jurinac, Anneliese Rothenberger, Otto Edelmann and Erich Kunz; film directed by Paul Czinner.",0.014734873,0.00015769301,0.000292156,0.19285567,0.7907804,0.0011791793
143,Published by KULTUR.,1.0723283e-08,0.0014506493,1.4240842e-05,0.21832763,0.77906275,0.0011447062
144,ASIN: B0043988GM.,0.0018798278,2.0504901e-06,2.4590538e-06,0.5501133,0.41759145,0.030410904
145,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
146,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
149,"Jefferson, Alan Elisabeth Schwarzkopf Northeastern University Press (August 1996) ISBN 1-55553-272-1 Chapter One extract",6.701132e-05,0.083497785,0.00021378873,0.011340513,0.2571255,0.64775544
150,"Legge, Walter; postscript by Schwarzkopf, Elisabeth; ed.",0.37514108,0.1092559,0.0115371365,0.0017318908,0.43367714,0.06865685
151,"Sanders, Alan Walter Legge: Words and Music Routledge (1998) ISBN 0-415-92108-2",9.343093e-06,0.014660249,0.01055066,9.738581e-06,0.00080169947,0.9739683
152,"Liese, Kirsten, Elisabeth Schwarzkopf.",0.0014886091,0.04498479,3.3618653e-05,1.9481437e-05,0.9529988,0.00047468895
153,From Flower Maiden To Marschallin.,0.0037793694,0.6162965,0.102973856,0.00019200644,0.27491382,0.0018445085
154,English translation: Charles Scribner.,8.6530787e-07,1.7202763e-06,0.0003324196,0.9994116,0.00015196277,0.00010138968
155,"Molden, Vienna 2007.",3.5013375e-06,9.7040494e-05,6.5935346e-05,0.044765625,0.93934226,0.015725719
156,"ISBN 978-3-85485-218-6; Amadeus Press, New York, 2009.",8.390175e-07,3.3588415e-07,0.00019304942,0.5634338,0.003249744,0.4331222
157,ISBN 978-1-57467-175-9,6.63341e-06,2.5779183e-11,7.3350684e-08,2.7956012e-06,3.55549e-05,0.99995494
158,"Sanders, Alan The Schwarzkopf Tapes: An artist replies to a hostile biography, Classical Recordings Quarterly and The Elisabeth Schwarzkopf/Walter Legge Society, (2010) ISBN 978-0-9567361-0-9",0.08560186,0.5516183,2.0028765e-05,0.0003702636,0.16185983,0.20052965
159,"Sanders, Alan and Steane, John B. Elisabeth Schwarzkopf: A Career on Record, Amadeus Press (January 1996) ISBN 0-931340-99-3",0.004423288,9.895711e-05,1.7246869e-07,3.154392e-05,0.8176317,0.17781435
160,"Schwarzkopf, Elisabeth Les autres soirs Tallandier (August 16, 2004) ISBN 2-84734-068-8",8.5918856e-07,0.0003016702,2.1195735e-06,6.176196e-06,0.99654144,0.0031478119
161,"Schwarzkopf, Elisabeth On and Off the Record: A Memoir of Walter Legge Faber and Faber (December 31, 1982) ISBN 0-571-11928-X; Scribner (March 1982) ISBN 0-684-17451-0; (paperback) ISBN 0-571-14912-X; University of British Columbia Press (January 1, 2002) ISBN 1-55553-519-4",4.8305776e-07,0.99554694,1.0582951e-05,0.00039053455,8.789679e-08,0.0040513505
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Bach Cantatas biography,4.2143114e-07,1.599264e-05,3.633861e-07,0.91692185,0.028249757,0.054811787
165,Elisabeth Schwarzkopf Museum in Hohenems/Austria,2.18991e-06,0.42109814,0.535497,0.03443276,0.0055368417,0.0034330308
166,BBC Obituary: Elisabeth Schwarzkopf,9.5277115e-05,1.99854e-05,2.1374198e-07,1.5259289e-07,0.999845,3.929773e-05
167,The Guardian (Alan Blyth) Obituary: Elisabeth Schwarzkopf,0.03495665,0.0010195686,0.0003463262,8.1880664e-08,0.30496758,0.6587098
168,The Times Dame Elisabeth Schwarzkopf (obituary),6.4487485e-06,8.6906385e-07,8.931332e-05,3.8530384e-06,0.97652996,0.02336963
169,The Daily Telegraph Dame Elisabeth Schwarzkopf (obituary),2.4213328e-05,4.1361513e-06,1.2384425e-05,3.1407982e-08,0.960722,0.03923713
170,"The Washington Post (Adam Bernstein) Renowned Coloratura Soprano Elisabeth Schwarzkopf, 90 (obituary)",0.69822425,0.0026258854,0.0113774,0.18802893,0.071331024,0.02841255
171,The Washington Post (Tim Page),0.0016072617,0.28699562,0.2377275,4.9705176e-07,0.47311243,0.00055667426
