,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,"Globe Unity 2002 (Intakt, 2003)",0.5125222,0.028948128,0.014416729,0.4306861,0.013210546,0.00021629475
80,"Baden-Baden '75 (FMP, 2011)",1.6455026e-10,3.120438e-07,1.6796714e-05,4.7832138e-05,0.99989724,3.7729154e-05
81,"Globe Unity 40 Years (Intakt, 2007)",0.0038848878,0.00074393494,0.5788249,0.0013345149,0.41520005,1.1727711e-05
82,"Globe Unity 50 Years (Intakt, 2018)With",0.0029777419,1.3321361e-05,0.12656163,0.031423457,0.83901685,6.993557e-06
83,Sven-Ake Johansson,1.9163583e-06,9.752989e-11,2.7568099e-06,1.3634052e-07,0.99999523,2.5735516e-11
84,"Live at the Quartier Latin (FMP, 1976)",6.1616654e-09,0.0035563125,0.00012006969,0.9962837,3.3689197e-05,6.202934e-06
85,"Kung Bore (FMP, 1978)",0.1312014,3.543145e-05,0.0059376713,0.20932205,0.2459881,0.40751538
86,"Drive (FMP, 1981)",9.864448e-07,3.0392227e-06,4.1652258e-11,0.033106197,0.96688944,3.9175467e-07
87,"Kalfaktor A. Falke Und Andere Lieder (FMP, 1983)",5.454178e-09,1.0551173e-06,2.1391095e-11,9.492359e-10,0.9999964,2.4860217e-06
88,"Blind Aber Hungrig Norddeutsche Gesange (FMP, 1986)With Manfred Schoof",0.01693918,0.00040283965,4.9888765e-08,2.9653394e-05,0.98258567,4.2652453e-05
89,"Voices (CBS, 1966)",0.04519155,2.402119e-06,7.245664e-07,0.9547137,9.1552734e-05,1.689527e-07
90,"Manfred Schoof Sextet (Wergo, 1967)",0.03344938,4.3674092e-08,1.0713622e-08,0.21388793,0.75266266,3.6310313e-10
91,"European Echoes (FMP, 1969)",5.6105745e-07,4.4044584e-05,1.022557e-07,0.0023842873,0.9975707,2.1024572e-07
92,"The Early Quintet (FMP, 1978)With Aki Takase",0.0030302226,6.606666e-08,2.6469317e-07,0.09573836,0.90123105,1.1134674e-13
93,"Piano Duets Live in Berlin 93 & 94 (FMP, 1995)",1.856991e-07,9.113512e-08,1.9467566e-10,0.9544029,0.0455968,2.1270768e-08
94,"Live at Café Amores (NoBusiness, 1995)",0.02395614,0.004721393,5.660964e-10,0.9114248,1.8305562e-05,0.05987952
95,"Lok 03 (Leo, 2005)",0.6074106,1.3415627e-05,0.007194334,0.3837126,0.001520416,0.00014864787
96,"Iron Wedding: Piano Duets (Intakt, 2008)",4.1167754e-09,1.0735564e-07,4.410291e-09,0.00023553665,0.92302084,0.07674352
97,"New Blues (Yellowbird, 2012)",2.713131e-07,1.1995305e-08,2.3416094e-06,0.047608867,0.952372,1.6457418e-05
98,So Long Eric!,0.75923496,0.00019256449,0.23863558,1.5261076e-05,0.0013938755,0.0005276244
99,"(Intakt, 2014)",1.9881847e-05,2.4485764e-06,8.879734e-05,0.0018968704,0.5066493,0.49134275
100,"Signals (Trost, 2016)",0.0029135442,9.240626e-09,0.80891734,3.1616835e-07,0.18815845,1.03377215e-05
101,"Live at Cafe Amores (NoBusiness, 2018)",0.0016709239,0.0006756888,2.7549058e-07,0.9583682,0.00013830802,0.039146654
102,"Hokusai Piano Solo (Intakt, 2019)",2.022324e-06,7.4857684e-09,4.5193938e-06,0.96756357,0.032429725,7.120583e-08
103,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
104,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
105,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
106,With Peter Brotzmann,1.3903003e-06,8.6717694e-10,0.00019054477,0.99971765,7.977949e-05,1.0600172e-05
107,"Alarm (FMP, 1983)",0.0031953778,7.455532e-15,8.9403415e-12,6.839599e-07,0.996804,1.3393359e-09
108,Up and Down (Olof Bright 2010),0.9862294,0.0021996256,0.0003548814,5.707527e-06,0.00035636037,0.010853951
109,"Peter Brotzmann/Alexander von Schlippenbach/Achim Trampenau (Carbon Edition, 2013)",2.2098004e-05,0.0025968761,0.107471325,0.00012750087,0.16534492,0.72443724
110,"Fifty Years After (Trost, 2019)With Evan Parker",0.9798222,2.6017625e-07,0.0003755856,1.2859775e-09,0.0197633,3.8504844e-05
111,"50th Birthday Concert (Leo, 1994)",0.7347848,2.0512733e-05,1.3921778e-09,0.18279651,0.0002759991,0.082122155
112,2X3=5 (Leo 2001),0.041413397,0.8099304,0.015731785,0.10010552,0.032752823,6.613265e-05
113,"The Bishop's Move (Les Disques Victo, 2004)",0.49481988,0.013772833,0.0039957096,0.00021814147,0.4754644,0.011728961
114,"America 2003 (Psi, 2004)With others",8.309781e-08,1.3504041e-05,2.5098213e-08,0.20289864,0.00012691045,0.79696083
115,"Berlin Contemporary Jazz Orchestra, Live in Japan '96",4.1869578e-07,3.3492568e-05,2.74578e-05,0.9863203,0.013618316,3.300756e-08
116,(DIW 1997),0.10065361,9.184367e-06,0.00018120812,0.8117248,0.004717049,0.08271423
117,"Gunter Hampel, Heartplants (SABA, 1965)",1.9829098e-08,3.5502262e-10,1.3914513e-09,0.0006148381,0.9993851,4.3039696e-09
118,"Gunter Hampel, Legendary (Birth 1998)",4.2183973e-07,3.0322114e-09,1.0508854e-11,1.4630098e-06,0.9999981,2.8573346e-10
119,"Mario Schiano, Unlike (Splasc(H), 1990)",0.00015203703,0.15215285,0.00023543485,0.12024941,0.7272096,5.7101323e-07
120,"Philipp Wachsmann, Free Zone Appleby, 2006 (Psi, 2007)",0.0062623834,0.0132786315,1.029647e-10,0.2867772,0.0013451247,0.6923367
121,"Bernd Alois Zimmermann, Die Befristeten & Improvisationen Uber Die Oper Die Soldaten & Tratto (Wergo, 1967)",9.772954e-08,0.0026046876,1.1888422e-06,0.0018863266,0.9954763,3.1471907e-05
122,"Bernd Alois Zimmermann, Requiem fur Einen Jungen Dichter (Sony 1995)",6.2811143e-09,4.3902557e-05,5.197275e-07,3.0643903e-05,0.9835851,0.016339783
