,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Cover versions of her hits have been recorded by Madeline Bell, the Belle Stars, Laura Branigan, Aaron Carter, Gary Glitter, Ricardo Ray, Pia Zadora, Southern Culture on the Skids, Gladys Knight and the Pips (a version of ""The Nitty Gritty"", produced by Norman Whitfield), and Divine, a.k.a.",0.0091571,0.01707816,1.0829823e-06,0.9734621,1.88506e-06,0.00029975106
22,"Harris Glenn Milstead (a hi-NRG version of ""The Name Game"").",1.0607923e-06,1.2051273e-06,2.8084655e-06,0.025917292,0.9740768,8.038543e-07
23,"In addition, her song ""Soul Time"" was sampled by the UK band the Go!",0.0010838166,3.1052532e-05,0.958316,0.031781517,1.6443845e-11,0.00878753
24,"Team for their single ""Bottle Rocket"".",8.692453e-06,0.00015444655,7.5640705e-06,0.9998281,6.528299e-07,5.468739e-07
25,"In 2011, “The Name Game” was covered by Jessica Lange and the cast of American Horror Story: Asylum and was featured in the episode of the same name.",2.4067639e-08,6.0594857e-06,3.693737e-09,0.9999913,2.3103792e-06,4.058174e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
30,"In Action (1964, Congress)",0.9996043,0.0003825875,3.6809852e-06,5.2988094e-06,6.7974653e-09,4.1587814e-06
31,"The Name Game (1965, Congress)",5.4697566e-08,0.12968174,0.000818269,0.27785376,0.012243133,0.57940304
32,"Sugar, Let's Shing-a-Ling (1967, Columbia)",0.031129267,0.80540854,3.5232195e-05,0.1633984,2.2030888e-05,6.563445e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
35,"The Name Game (1988, MCA Special Products)",2.7544464e-12,0.0006049748,8.3333276e-08,0.47119984,0.52778023,0.00041487557
36,"The Very Best of Shirley Ellis (1995, Taragon)",0.9911118,4.2179913e-06,1.3205002e-06,0.006787397,0.0020948378,4.3397802e-07
37,"The Complete Congress Recordings (2001, Connoisseur Collection)",0.00023345918,0.0031332623,0.020608487,0.1370599,6.440298e-05,0.8389005
38,Three Six Nine!:,0.2896349,0.014826087,0.5080966,0.008679526,0.17367624,0.005086667
39,"The Best of Shirley Ellis (2018, Ace)",0.9999964,1.1711425e-12,2.2241379e-07,3.251357e-06,4.7251454e-08,1.0986398e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Shirley Ellis Three Six Nine!,0.7987871,1.5284246e-07,1.9226913e-05,4.1676896e-05,0.2011262,2.5482164e-05
48,The Name Game/Soul Time Home Page,3.2148564e-06,0.00021543157,0.00089434185,0.024096267,0.0005205811,0.9742701
49,Shirley Ellis at AllMusic,0.54522127,2.2280256e-06,0.0020370097,0.44391644,0.008820434,2.5716545e-06
50,Fansite biography,0.00044441127,1.6613928e-06,4.329959e-10,1.515546e-11,0.00012741427,0.9994265
51,Biography and full discography,0.9554884,3.0515884e-13,1.830528e-11,4.251369e-10,1.4636014e-09,0.04451161
