,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1967, Santos and his wife, Cleonice, moved to Pasadena, California, with the intent of breaking into the film industry.",0.99916995,3.4481745e-05,1.2247467e-06,4.6622928e-09,7.188461e-06,0.0007872815
23,"He continued to give music lessons from his home, through which he met Horace Silver.",2.1823499e-09,0.01959942,0.9802541,8.3708306e-07,0.00014390769,1.6013404e-06
24,"Most of his work in Hollywood was uncredited, with Final Justice being his only film credit.",0.06328529,2.3911497e-07,6.57226e-11,0.9367054,3.779524e-09,9.022706e-06
25,Santos recorded three albums for Blue Note in the 1970s.,8.428141e-08,3.6600747e-11,2.0536326e-11,0.9999999,6.460591e-11,2.653627e-11
26,"His 1972 release, Maestro, was nominated for a Grammy award.",0.1547632,0.00026370326,7.1996437e-06,0.08477431,0.00016610108,0.7600255
27,"Santos, however, did not receive the wider acclaim he sought and continued to write and teach music in Southern California.",2.2940663e-08,0.004057877,0.9956228,8.467204e-05,8.95593e-12,0.00023462549
28,"In 2001, fellow Brazilians Zé Nogueira and Mario Adnet arranged sessions to re-record some of Santos' compositions.",0.0038111873,0.7927158,0.0017505583,0.20171073,1.0211771e-07,1.164164e-05
29,"These recordings would form the 2004 album Ouro Negro which featured performances from Milton Nascimento, Joao Donato and Gilberto Gil.",6.290086e-08,0.0002795314,3.2872017e-06,0.9997149,1.9202553e-06,2.9768972e-07
30,The album revived Santos' reputation in Brazil and around the world.,0.37957534,3.4420456e-05,4.0673416e-07,0.00023917397,1.8119356e-09,0.6201507
31,"His final album, Choros & Alegria, was released in 2005.",0.043998618,0.00024333657,6.494289e-05,0.9406617,0.002878618,0.012152651
32,It was made up entirely of new material and featured a performance from Wynton Marsalis.,0.0003124359,6.3891224e-07,1.0489822e-08,0.99966395,2.0587227e-07,2.270295e-05
33,"In 2006, Santos died due to complications from an earlier stroke at an assisted living facility in Pasadena, California.",0.0044260807,2.008472e-05,0.07601865,0.20890002,0.7102423,0.00039296047
34,"Shortly before dying, Santos was awarded the Shell Music and Premio Tim awards.",7.926255e-06,1.7837917e-07,0.0006007437,3.776343e-06,4.0779912e-07,0.9993869
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
39,"Coisas (Forma, 1965)",2.8464845e-08,6.7107435e-06,3.5153531e-09,0.0067533324,0.9932325,7.4144637e-06
40,"Maestro  (Blue Note, 1972)",1.6719983e-05,1.0597118e-09,3.3532763e-10,0.7111617,0.2888215,1.08094376e-07
41,"Saudade (Blue Note, 1974)",1.5387312e-05,2.3547511e-07,3.3791476e-08,0.9965565,0.003427869,7.4310405e-11
42,"Carnival of the Spirits (Blue Note, 1975)",4.934897e-09,1.2923657e-06,2.973237e-07,0.97140235,0.00041558285,0.028180443
43,"Ouro Negro (Universal, 2001)",2.8576325e-05,0.00012586972,0.0004154034,0.0025182362,0.94488096,0.052030966
44,"Choros & Alegria (Adventure Music, 2005)",3.3856577e-05,0.5951753,0.023500264,0.2700418,0.11118475,6.399972e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"Kenny Burrell, Both Feet on the Ground (Fantasy, 1973)",2.325512e-08,3.49141e-06,2.434421e-12,0.99999213,4.3692394e-06,3.6841097e-08
49,"Kenny Burrell, Heritage (AudioSource, 1980)",2.3569488e-07,0.0025763616,1.5367625e-06,0.9952554,0.0008079571,0.0013584723
50,"Raul de Souza, Til Tomorrow Comes (Capitol, 1979)",8.5086445e-05,4.3840202e-05,1.9896865e-08,0.99982125,4.9789538e-05,2.354595e-09
51,"Cass Elliot, Cass Elliot (RCA Victor, 1972)",0.66780674,7.63406e-06,0.0068293684,0.010134454,0.31519306,2.876249e-05
52,"Shelly Manne, Hot Coles (RCA Victor/Flying Dutchman, 1975)",0.00037084997,8.459516e-08,1.7415013e-06,0.9707393,0.028887736,4.031401e-07
53,"Sergio Mendes, Sergio Mendes' Favorite Things (Atlantic, 1968)",0.5921176,0.011671073,1.7933144e-05,0.06771536,0.32707536,0.0014026834
54,"Joao Nogueira, Boca Do Povo (Polydor, 1981)",1.3666454e-09,1.0712939e-05,6.172333e-08,0.99857914,1.9498614e-07,0.0014098084
55,"Baden Powell, Baden Powell Swings with Jimmy Pratt (Elenco, 1963)",5.02377e-06,0.0004601036,1.5387336e-06,4.6507117e-05,0.9994863,5.052591e-07
56,"Benny Powell, Ya Betcha B.P.!!",1.09270864e-07,6.5118494e-10,2.5269994e-11,0.9994337,0.0005662099,8.8764e-10
57,"(Los Angeles Phonograph, 1979)",0.00047057183,1.517869e-05,0.00016629553,0.89235395,0.09485796,0.012135983
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Clique Music,7.475689e-06,0.0031628094,0.0006880907,0.99528354,9.037974e-09,0.00085800065
