,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,These recordings were during the mambo craze in the U.S. and the world.,7.5125865e-07,0.00020293487,2.2567956e-09,0.98881066,5.7084733e-08,0.010985688
32,Peraza's technique and power as a hand drummer became a feature of Shearing's performances.,5.673441e-09,1.2847756e-08,0.00090102415,0.99908173,1.4515377e-05,2.7311116e-06
33,"He toured all over the world with Shearing, but it was in America that he experienced persistent and institutionalized racism.",9.624652e-06,0.025824782,0.9736365,0.0001692973,5.433152e-07,0.00035911542
34,"In Miami during dates with Shearing and Peggy Lee in 1959, Peraza and black members of the band were prohibited from staying at the same hotel as the white musicians.",0.28949955,0.0013231182,6.909513e-06,0.7091202,4.93015e-05,9.537814e-07
35,Shearing and Lee resolved the situation by threatening to quit the performance unless Peraza and the others were allowed to stay at their hotel.,0.98172325,0.015532976,0.0020493765,0.00068975124,4.5922193e-06,9.578139e-08
36,Shearing's was one of the first racially integrated jazz groups.,0.00015000711,0.0028025033,1.13731346e-07,0.9891425,0.007897658,7.223299e-06
37,"While with Shearing, Peraza had opportunity to play with the classical symphonies of Boston, Philadelphia, New York, and Oklahoma City.",1.0146615e-10,7.307367e-08,8.001966e-06,0.9999918,1.4214217e-07,7.200128e-09
38,"In 1959, Peraza joined Mongo Santamaría for the Mongo album with conga drummer Francisco Aguabella, another contemporary and friend of Peraza.",0.0009248268,0.00044305067,0.0011669864,0.99732864,0.00013648946,4.1971918e-10
39,"""Afro-Blue"" became a jazz standard after John Coltrane recorded it.",0.00012264907,0.0005932869,1.3122823e-06,0.9902992,5.102e-05,0.008932481
40,The album combined with Yambo in the compilation Afro Roots in 1972.,0.91284686,0.000205266,4.488313e-09,0.086199336,0.00073534413,1.3288778e-05
41,"In the 1960s, Peraza was a member of Cal Tjader's band for six years.",0.314966,0.00015051982,8.148606e-05,0.6841566,0.0006453752,7.009317e-08
42,He was encouraged to perform and record in southern California by jazz drummer Shelly Manne.,0.010852893,0.28219295,0.0003428363,0.7065689,1.5733043e-05,2.6733882e-05
43,Peraza performed throughout the area at such venues as Shelly's Manne-Hole (owned Manne) and The Lighthouse in Hermosa Beach.,9.3611306e-11,2.6163336e-08,3.1660324e-10,0.9999994,5.214356e-07,6.8334806e-08
44,A highlight was performing with the Stan Kenton Band at the Hollywood Bowl.,0.005922062,0.81102544,1.2694079e-06,0.18276212,2.8069971e-08,0.0002891305
45,"Through his friendship with Manne, he was introduced to Judy Garland, who hired Peraza to play in her orchestra for The Judy Garland Show, a television series that ran from 1963 to 1964.",0.001913556,0.0015284888,4.363135e-10,0.9944119,0.0020483104,9.774518e-05
46,"In the fall of 1964, he recorded the album Soul Sauce with Tjader.",0.1658177,0.8337808,2.6785148e-08,0.00023238765,1.3069403e-09,0.00016910883
47,"The single ""Guachi Guaro"" won a Grammy Award in 1965.",0.9928813,4.7616064e-05,0.0040023723,0.0011219588,3.919384e-05,0.0019075796
48,"Although Peraza preferred being a featured performer to leading, he did record one solo album, Wild Thing (1968), for Skye, a label owned by Tjader, Gary McFarland, and Gábor Szabó.",0.03231119,2.3410175e-06,1.3608579e-07,0.96702933,0.000646598,1.03630755e-05
49,"The album featured performances by pianist Chick Corea, saxophonist Sadao Watanabe, and flautist Johnny Pacheco.",0.002591397,2.0417735e-07,1.4755969e-10,0.99740845,4.236858e-11,8.976798e-09
50,"When rock music became popular in the 1960s, Peraza was the first Afro-Cuban percussionist to add conga drums to a rock track, notably on Harvey Mandel's Cristo Redentor album in 1968.",1.0807801e-05,0.009161478,9.5260833e-07,0.9906714,0.00015527158,6.486756e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Joining Santana =,0.046524122,1.3802799e-07,1.9892463e-08,0.9534757,1.8037198e-09,1.8344232e-11
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,"In January 1972, at the age of 47, Peraza joined the rock band Santana and influenced the band in melding Afro-Cuban, jazz, rock, and blues.",0.004808392,0.005967263,0.00509762,0.97981346,0.003827378,0.0004858859
55,"Peraza remained with Carlos Santana for nearly twenty years and played to millions of people around the world, partnering with percussionists José Areas, Mingo Lewis, Raul Rekow, and Orestes Vilató.",1.5430915e-07,7.2622335e-09,2.5145584e-06,0.9999974,2.4165303e-08,2.6125522e-09
56,"He wrote or co-wrote sixteen songs recorded by Santana, such as ""Gitano"" from the album Amigos (1976) for which Peraza sang the lyrics.",1.3571666e-07,2.0770528e-10,1.927188e-06,0.999998,1.0540185e-08,7.780952e-09
57,"Peraza retired from Santana in 1990 at the age of 66, although traveled to Santiago de Chile for a 1992 concert with Santana in front of a crowd of over 100,000 people.",0.060042948,0.00022283735,0.0025322305,0.26784796,0.008460849,0.6608932
58,"In 2005 he appeared on a recording by John Santos, 20th Anniversary, which included ""El Changüí de Peraza"" with Peraza on bongos.",0.0018789954,9.142705e-05,4.874675e-06,0.99774003,3.7470897e-08,0.00028466556
59,"In 2002, he returned to his native Cuba, his first trip there in over fifty years.",0.99968076,3.779772e-07,0.00029263482,8.7058004e-07,2.2756161e-05,2.6589898e-06
60,"In July 2006, Peraza, at 82 years of age, made a rare appearance with Santana for a three show performance at the Montreux Jazz Festival in Switzerland.",5.975601e-06,0.00017282128,9.456307e-05,0.9986871,5.8691527e-05,0.0009809214
61,This was the first of a number of summer live appearances.,0.9999927,5.853911e-06,8.224812e-07,7.536284e-09,1.5572631e-07,5.162392e-07
62,Later he appeared at the San José Jazz Festival in California with the Julius Melendez Latin Jazz Ensemble.,1.2375675e-08,0.48174882,0.009809926,0.50704503,0.0009012728,0.00049491355
63,"He taught drum clinics in California with Raul Rekow and Karl Perazzo, both members of Santana.",6.0775465e-12,1.6301238e-09,0.99999976,2.1370332e-07,9.805358e-10,8.480236e-09
64,"He recorded with pianist Rebeca Mauleon on Descarga en California (Universal/Pimienta) and co-wrote a song on Cepeda Forever in honor of his friend, baseball player Orlando Cepeda.",0.0003146586,4.6081223e-07,1.859974e-05,0.99966407,1.986296e-07,2.0567657e-06
65,"In 2007, he received a Lifetime Achievement Award from the Voices of Latin Rock.",0.0012949192,0.00031320535,1.1132998e-05,4.4434376e-09,1.884739e-12,0.9983808
66,"The tribute show was held at Bimbo's nightclub in San Francisco and was attended by Carlos Santana, who presented Peraza with an award.",6.602377e-12,8.21134e-08,2.281874e-11,5.585584e-06,6.3012285e-14,0.9999943
67,"Also attending and performing were members of the band Malo and a reunion of the original Santana band with José Areas, Mike Carabello, Gregg Rolie, and Michael Shrieve.",1.9035944e-07,5.630004e-06,6.796537e-06,0.99998486,1.2130444e-06,1.2773166e-06
68,"Every January, the Voices of Latin Rock present the Armando Peraza Award for achievement in the San Francisco Bay Area.",8.528344e-06,6.313916e-06,1.3321969e-07,5.7212797e-05,3.2704085e-07,0.9999275
69,"Peraza died of pneumonia on April 14, 2014 at the age of 89.",0.00011312194,2.9001788e-09,8.035355e-06,6.6404846e-06,0.99987173,5.206704e-07
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,As leader ===,0.23772813,1.1191417e-07,0.11608234,0.6461879,6.0125495e-07,8.543144e-07
74,"Wild Thing (Skye, 1968)",0.0016066378,0.002839864,7.22805e-08,1.1267916e-06,0.99463505,0.0009172139
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175562
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,With Gato Barbieri,5.081567e-06,0.0003574366,1.6719252e-08,0.9994709,0.00016653341,4.067557e-08
79,"Tropico (A&M, 1978)With Victor Feldman",4.2248987e-05,1.2760806e-07,0.013095224,0.98569864,0.0011636703,1.0261011e-07
80,Latinsville!,1.9897251e-07,0.000459285,0.0013173318,0.0041465643,0.9940766,1.8450942e-11
81,"(Contemporary, 1960)With John Lee Hooker",0.0019449086,2.8824068e-06,1.746224e-11,0.99804366,1.1204969e-07,8.466792e-06
82,"The Healer (Chameleon, 1989)With Mongo Santamaria",6.669691e-07,6.932263e-10,9.600459e-06,0.010921689,0.9890359,3.2157433e-05
83,"Mongo (Fantasy, 1959)",6.134435e-06,1.0579371e-08,1.4367131e-06,0.26258168,0.7374107,5.579755e-13
84,"Afro Roots (Prestige, 1989)With Santana",3.9718365e-05,5.898225e-07,0.00023961968,0.9996841,3.5830235e-05,8.182625e-08
85,Caravanserai (1972),4.694385e-07,0.22698689,7.689773e-08,9.766087e-05,0.7729075,7.3859837e-06
86,Love Devotion Surrender (1972),0.0036036836,9.719949e-10,7.9006846e-09,0.9963905,6.799063e-07,5.0961967e-06
87,Welcome (1973),0.99978703,7.631753e-06,4.7028803e-10,0.00014666891,5.1950436e-05,6.652472e-06
88,Borboletta (1974),0.0016243131,0.05337745,1.047916e-06,0.93621224,0.008751581,3.328773e-05
89,Lotus (1974),0.014173753,3.023984e-09,4.4443843e-07,0.9762883,0.009523393,1.41021565e-05
90,"Illuminations (Columbia, 1974)",0.00042887934,0.0004620556,0.00030120427,0.6865824,0.05133801,0.26088744
91,Amigos (1976),0.99952745,8.3634495e-06,1.0942998e-06,0.00044607985,5.5625276e-07,1.6461787e-05
92,Inner Secrets (1978),0.0015155291,3.152727e-10,0.0002173096,0.026328726,0.96537113,0.0065673185
93,Marathon (1979),1.7359216e-09,4.851107e-12,2.0019571e-11,1.1974697e-08,0.99948406,0.0005158688
94,"The Swing of Delight (Columbia, 1980)",0.009830525,0.37858492,2.272389e-07,0.583538,0.011311336,0.01673493
95,Zebop (1981),0.6403552,0.00011124059,7.582277e-12,0.010149327,0.3493832,1.1042345e-06
96,Shangó (1982),0.9518074,3.0493595e-07,7.467829e-05,0.03954848,0.0085691465,1.4339864e-08
97,Beyond Appearances (1985),1.317741e-05,0.0034182046,2.7894686e-07,0.04464491,0.24513124,0.7067922
98,"Blues for Salvador (Columbia, 1986)",9.3718915e-11,1.847525e-13,3.93762e-12,1.0,1.3877749e-11,2.6917285e-10
99,Freedom (1987),0.0054365927,1.0384721e-08,5.34871e-08,0.0014726338,0.99272585,0.00036483823
100,Viva Santana!,0.031007556,1.628307e-05,6.709986e-08,0.96711904,2.3102113e-05,0.0018339142
101,(1988),7.754019e-05,2.4885076e-09,2.4779185e-08,7.7808865e-05,0.69355226,0.3062924
102,Spirits Dancing in the Flesh (1990)With Patti Austin,2.0290332e-07,0.0002447875,3.0132944e-07,0.014845223,1.2410378e-05,0.98489714
103,"Patti Austin (Qwest Records, 1984)With",0.00021166305,0.00022097662,0.001980126,0.9960626,0.0015224712,2.1805338e-06
104,George Shearing,6.824412e-07,1.2517777e-10,9.9574065e-09,3.0798299e-06,0.99999475,1.4861841e-06
105,"Shearing in Hi-Fi (MGM, 1955)",0.0019863967,0.44327095,0.004408498,0.5209932,0.026193302,0.0031476845
106,"George Shearing Caravan (MGM, 1955)",6.743744e-08,0.001360171,5.3119396e-07,2.627658e-05,0.9986129,1.790046e-08
107,"An Evening with George Shearing (MGM, 1955)",0.008038861,0.0061657866,6.375865e-05,0.47177857,0.5136448,0.0003082023
108,"The Shearing Spell (Capitol, 1955)",0.00046825345,2.7653065e-05,0.009873121,0.0008549942,0.9857292,0.0030467552
109,"Velvet Carpet (Capitol, 1956)",2.0265232e-05,3.3621207e-05,2.2643867e-06,7.950398e-07,0.9999318,1.123826e-05
110,"Latin Escapade (Capitol, 1956)",0.00054975477,0.7479867,0.005616479,0.023056783,0.22279039,2.7824008e-08
111,"Black Satin (Capitol, 1957)",0.000145338,4.6431424e-07,1.0411851e-08,0.99984,1.4206437e-05,2.5714584e-08
112,"In the Night, George Shearing and Dakota Staton (Capitol, 1958)",9.466928e-07,4.743876e-06,5.637817e-05,0.81301177,0.18688895,3.729857e-05
113,"Burnished Brass (Capitol, 1958)",6.360368e-07,1.7593304e-06,2.7114464e-09,0.98543084,0.014564126,2.7190972e-06
114,"Blue Chiffon (Capitol, 1958)",0.00013320074,1.8770669e-08,3.4344958e-09,0.99981636,4.954526e-05,8.592551e-07
115,"Latin Lace (Capitol, 1958)",0.011560402,0.0036285,0.014455354,0.013480284,0.9568567,1.8706001e-05
116,"George Shearing On Stage (Capitol, 1959)",0.00010014922,0.0063538263,0.00014963472,0.930696,0.062697574,2.8237296e-06
117,"Latin Affair (Capitol, 1959)",7.054709e-07,0.00031989245,4.894767e-08,0.99963355,4.557578e-05,1.8272493e-07
118,Beauty and the Beat!,0.016469639,0.9796975,5.036463e-06,0.0005416188,3.2519024e-06,0.0032829342
119,"George Shearing and Peggy Lee (Capitol, 1959)",0.001062824,0.04134152,5.824892e-06,0.53719056,0.3999324,0.020466806
120,"On the Sunny Side of the Strip (Capitol, 1959)",0.999373,0.00018993634,3.8225018e-10,0.00043132066,5.8819023e-06,3.2864544e-09
121,"Satin Affair (Capitol, 1959)",0.02327682,5.8057933e-05,7.997656e-09,0.97414285,8.433892e-06,0.0025137442
122,"White Satin (Capitol, 1960)",0.09775508,0.00022253938,0.00087735197,0.89307284,0.008069617,2.5533932e-06
123,The Swingin's Mutual!,3.9537701e-07,0.3484709,0.19265813,3.5917532e-05,0.45827687,0.00055794255
124,"George Shearing and Nancy Wilson (Capitol, 1961)",0.00019547218,0.00019075276,9.109965e-07,0.0074548908,0.9918744,0.00028356127
125,"Mood Latino (Capitol, 1962)",0.053051893,0.93720794,3.1053263e-05,0.0026876407,0.0007495746,0.0062719593
126,"San Francisco Scene (Capitol, 1962)",0.009802469,3.350739e-05,0.988669,1.3077674e-06,0.0014287449,6.494003e-05
127,"Love Walked In George Shearing and The Montgomery Brothers (Jazzland, 1962)",1.6388906e-06,0.99866223,0.00024631378,0.000414903,0.00021849033,0.00045648258
128,Rare Form!,2.2806056e-08,0.9008689,9.305478e-08,0.09695975,0.0021700484,1.1890004e-06
129,"(Capitol, 1965)",0.014210461,0.00013126369,3.9792712e-07,0.9854777,0.00018019638,2.8198825e-09
130,"Latin Rendezvous (Capitol, 1965)With Albert Hammond",1.4676593e-07,0.004301119,4.8596727e-10,0.9956964,2.2995305e-06,1.1993008e-09
131,"Albert Hammond (Mums Records, 1974)With Linda Ronstadt",7.4812594e-11,4.7391904e-06,2.102228e-07,0.7440441,0.25595087,9.2945465e-09
132,"Frenesí (Rhino Records, 1992)With Cal Tjader",0.031781767,2.8405596e-09,1.9236857e-05,0.9640609,0.0041380627,5.4242147e-08
133,Ritmo Caliente!,0.80208296,0.00013212765,6.103636e-05,6.718438e-05,0.0004593177,0.19719729
134,"(Fantasy, 1955)",0.00020695219,2.6162406e-06,1.4780221e-10,0.8241566,0.1756329,8.581566e-07
135,"Mas Ritmo Caliente (Fantasy, 1957)",0.7388081,9.141607e-06,5.118857e-07,0.25750482,0.0030143736,0.0006630165
136,"In a Latin Bag (Verve, 1961)",2.0965108e-06,0.9999764,3.6193117e-09,5.3823683e-06,1.6115728e-05,7.447425e-09
137,"Soul Sauce (Verve, 1965)",0.03374072,0.2050785,2.1459482e-05,0.75201005,0.0002959726,0.008853261
138,"Soul Bird: Whiffenpoof (Verve, 1965)",0.23742318,0.012012172,3.1913687e-06,0.00023718705,0.75022435,9.991267e-05
139,"Along Comes Cal (Verve, 1967)",0.00017641607,0.04581296,7.738824e-06,0.9538997,0.00010325324,1.4342563e-10
140,"Latin + Jazz = Cal Tjader (DCC Jazz, 1990 -",0.0004988652,0.023333985,0.003045522,0.91196954,0.061152108,1.6205753e-08
141,Recorded 1968),0.09131858,0.0001603608,9.008832e-06,0.90237135,0.005240675,0.0009000296
142,"Cal Tjader Plugs In (Skye, 1969)With Randy Weston",0.9143817,0.023727413,6.8435604e-08,0.0163424,0.04539763,0.0001508196
143,"Uhuru Afrika (Roulette, 1960)",0.00012922366,0.07592246,2.8184304e-05,0.11793529,0.80598485,1.7721357e-08
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Armando Peraza at IMDb,0.0031050267,2.4637936e-07,5.2978834e-07,0.085237354,0.910857,0.00079979404
149,Armando Peraza LP Artist page,0.023898272,4.281631e-06,5.9279057e-07,4.867314e-06,0.015195338,0.9608967
150,West Coast Drums article,6.240837e-06,0.00024967268,0.00014946861,0.011364164,0.98822975,7.060814e-07
151,All About Jazz article,6.354241e-06,0.011055172,1.16818395e-08,4.1902035e-06,0.0091979625,0.9797363
